timestamp,x,y,z
113906843717,-0.25,-0.625,-0.1875
113906845286,-0.0625,-0.625,-0.3125
113906873012,-0.5,-0.625,-0.625
113906888688,-0.625,-0.5625,-0.625
113906902490,-0.8125,-0.8125,-0.25
113906932960,-0.625,-0.9375,-0.1875
113906955753,-0.125,-1.0625,-0.0625
113906985714,-0.125,-1.1875,0
113906986522,-0.25,-1.125,0.0625
113907009746,-0.4375,-0.75,0.125
113907024276,-0.6875,-0.8125,0.0625
113907045853,-0.125,-0.5,-0.125
113907069513,0.5625,0,-0.1875
113907122808,0.5625,0,-0.125
113907123380,-0.125,-0.1875,0
113907130313,-0.875,-0.3125,0.0625
113907153454,-0.5625,0,0
113907166411,-0.125,0.3125,0.0625
113907187305,-0.625,0.25,0
113907205410,-0.6875,0.4375,-0.25
113907234452,-0.3125,-0.0625,-0.25
113907264288,-0.375,-0.0625,-0.1875
113907266714,-0.5,-0.125,0.0625
113907292970,-0.25,0.0625,-0.1875
113907315494,0.125,0.125,-0.1875
113907323962,-0.875,-0.0625,-0.1875
113907346306,-0.6875,-0.0625,-0.0625
113907376926,-0.75,-0.3125,-0.0625
113907406965,-0.3125,-0.5,-0.125
113907409267,-0.3125,-0.5625,-0.125
113907430383,-0.4375,-0.8125,0
113907443873,-0.3125,-0.75,-0.0625
113907466342,-0.3125,-0.625,0.3125
113907487436,-1,-0.3125,0.4375
113907512089,-0.4375,0.1875,0.0625
113907542762,0.3125,1.125,-0.0625
113907547481,0.3125,1.8125,-0.1875
113907572025,-1,2.9375,-0.5
113907594474,-0.125,3.5625,-0.3125
113907607322,3.125,4.0625,-0.375
113907630444,4,3.1875,0.125
113907646843,4.1875,3.5,0.625
113907676283,5,3.8125,0.5625
113907683065,7.1875,2.9375,1.25
113907706111,8.5625,3.375,3
113907728188,7.5,4.3125,4.9375
113907742959,8.75,6.125,2.5
113907765613,6.625,4.25,1.1875
113907779936,10.875,1.8125,2.6875
113907818745,16.625,0.4375,1.25
113907825382,21.5,-3.8125,2.1875
113907848128,35.625,-4.8125,8.375
113907871128,49.5625,5.375,18.4375
113907885690,52.75,15.9375,21.5625
113907907986,62.625,27.3125,28.1875
113907924520,49.625,23.6875,41.375
113907961275,50.9375,49.625,74.5625
113907985006,59.375,73.8125,100.312
113907987449,73.5,99.5625,105.125
113908005708,92.8125,95.9375,93.25
113908028052,78.6875,70.5625,84.125
113908043562,52.25,56.0625,40.6875
113908065649,-16,35,12.1875
113908088275,-4.8125,7.125,-13.5
113908102300,-22.6875,-19.375,-39.25
113908124893,-45.125,-36.625,-52.375
113908147997,-27.875,-38.9375,-48.875
113908162531,-28.25,-35,-45.375
113908184917,-38.625,-30.875,-42.4375
113908207969,-35.1875,-26.875,-37.5
113908230649,-26.5625,-23.9375,-33.625
113908253725,-18.875,-21.1875,-30.6875
113908268202,-20.4375,-15.1875,-28.8125
