timestamp,x,y,z
113927423504,-0.5,-1.125,3.25
113927438834,-0.875,-0.25,1.875
113927461349,-0.5,-0.25,1.125
113927490722,-0.8125,-0.125,-0.1875
113927497693,0.25,0,-0.625
113927520046,0,-0.0625,-0.375
113927543828,-1.0625,0.125,-0.8125
113927589662,-0.8125,0.625,-1.75
113927591622,-0.375,0.25,-2
113927603947,0.5625,-0.125,-1.1875
113927629901,-0.125,-0.25,-0.5
113927642690,-1,-0.6875,0.25
113927662506,-1.375,-0.1875,0.3125
113927683049,-1.0625,1.0625,0.1875
113927723050,-0.9375,2,0.25
113927723776,-0.9375,2.25,0.375
113927745445,-1.125,2,0.125
113927760667,-2.1875,1.8125,0.4375
113927791351,-2.5,2.25,0.0625
113927797411,-2.1875,2.375,0.375
113927828056,-0.875,2.6875,0.3125
113927852560,0.3125,3.5,0.1875
113927857495,-1.125,3.8125,0.625
113927880506,-1,3.625,0.5
113927904469,-2.25,3.5625,-0.125
113927917261,-2.375,3.1875,0.3125
113927940617,-1.5,3.4375,0.5
113927964599,-0.125,3.8125,0.6875
113927977514,-0.75,3.5,0.8125
113928000668,-0.0625,2.75,0.75
113928023081,-0.5625,2,0.6875
113928045663,-0.375,1.4375,0.6875
113928068324,0.1875,-0.625,0.875
113928083074,-0.5,-2.5625,1.75
113928097562,0.125,-4.0625,2.25
113928128071,0.125,-5.25,2.125
113928143027,1.0625,-5,1.0625
113928157427,2.375,-4,0.625
113928182792,3.4375,-2.875,0.1875
113928203029,4.3125,-1.4375,0.375
113928217496,7.5625,0.125,1.6875
113928240717,8.9375,1.5625,2.25
113928263165,9.125,1.875,2.5
113928277478,16.625,2.125,5.1875
113928300793,25.5,4.25,9.875
113928323067,30.375,5.125,17.375
113928347133,56.375,9.1875,26.6875
113928360594,72.8125,16.4375,37.375
113928383182,70.625,34.75,62.5
113928406983,99.625,40.9375,65.3125
113928420480,81.9375,69.4375,84.1875
113928443123,89.5625,94.3125,103.062
113928458927,99.875,96.375,126.812
113928480581,91.5,103.75,96.5625
113928503011,39.625,91.4375,67.5
113928518707,7.0625,65.625,37.3125
113928540449,11.375,42.125,-5.8125
113928562945,-13.8125,10.6875,-49.875
113928578711,-41.125,-18,-75.25
113928600452,-47,-41.6875,-66.875
113928623121,-34.625,-46.3125,-67.5
113928638784,-49.6875,-50.8125,-75.375
113928659953,-65.5,-59.25,-75.1875
113928682972,-73.8125,-67.0625,-70.875
113928698719,-63.6875,-65.6875,-62
113928721379,-65.6875,-54.6875,-54.8125
113928743101,-87.6875,-46.875,-49.1875
113928758781,-80,-39.75,-39.6875
