timestamp,x,y,z
113946540088,6.0625,-1.5,-4.8125
113946555116,6.8125,-1.25,-4.25
113946578685,7.625,-1,-3.5
113946600175,9,-0.5,-2.875
113946615181,8.0625,-0.25,-2.125
113946639293,4.375,-0.5625,-0.9375
113946684981,0.875,-0.5625,0.25
113946687042,-0.25,-0.875,1.1875
113946698732,-0.6875,-1.25,1.5
113946720692,-0.125,-0.6875,1.3125
113946736379,0.3125,0.25,1
113946758682,0.125,0.5,0.5625
113946802314,0.8125,0.0625,0.5
113946812534,1.4375,-0.1875,0.6875
113946826357,2.1875,-0.1875,1.125
113946840607,3.3125,0.0625,1.4375
113946856307,2.125,0.5,2.125
113946877331,0.0625,1.125,2.5
113946900487,-0.75,2.125,3
113946916717,-0.9375,3.1875,3.25
113946937313,-1.75,3.6875,3.6875
113946953796,-1.5625,3.4375,4.0625
113946976324,-1.9375,2.875,3.75
113946998952,-2.25,3.0625,2.9375
113947013936,-2.4375,3.25,2.5625
113947036332,-3.0625,3.5,2.25
113947057496,-3.9375,3.1875,2
113947081946,-2.875,2.6875,2.125
113947111126,-2.8125,2.4375,1.875
113947117316,-3.4375,2.25,1.75
113947133809,-4.0625,2.625,2
113947164548,-2.8125,2.875,2.5625
113947178900,-1.3125,2.75,1.875
113947193808,-0.125,2.5,1.375
113947222959,0.5,2.4375,0.625
113947238720,-0.625,2,-0.125
113947253868,1.125,0.4375,-1.3125
113947276504,3.5,-1.6875,-3.5625
113947298803,1.8125,-4.25,-6.375
113947313781,-0.625,-6.625,-8.375
113947336282,0.5625,-6.9375,-9.5625
113947358807,2.6875,-5.8125,-6.25
113947374007,2.5625,-3.1875,-4.125
113947396424,2.0625,-3.125,-2.3125
113947419282,1.0625,-5.125,1.1875
113947441938,0.125,-6.4375,3.6875
113947456294,1.125,-7.1875,3.3125
113947478840,1.6875,-7.625,2
113947494495,2.1875,-6.125,-0.125
113947516326,4,-3.875,-0.3125
113947538805,5.5,-1.875,0.1875
113947553935,5.3125,0.375,0.8125
113947576325,4.125,1.6875,2
113947606964,6.4375,6,2.875
113947613843,6.6875,15.8125,5
113947637734,7.4375,24.9375,5.3125
113947665620,-6.6875,31.5625,10.4375
113947680570,3,39.5625,11.625
113947695631,-5.9375,55.25,6.9375
113947718524,-16.875,72,9.375
113947740336,-34.5,89.5,44.1875
113947755427,-7.6875,121.188,89.125
113947778007,103.625,144.438,108.875
113947792332,177.5,162.062,128.188
113947814997,201.375,139.938,98.0625
113947838075,70.6875,99.5,69.1875
113947852495,1,68.25,31.25
113947875020,-21,33.25,2.4375
113947898255,-27.5,1.125,-26.3125
113947913852,-31.625,-28,-49.625
113947934936,-37.0625,-55.4375,-59.5625
