timestamp,x,y,z
68637454728,-0.25,0.3125,-0.3125
68637478468,0.125,0.3125,-0.0625
68637499772,0.0625,-0.25,0.4375
68637514767,1.5,0.0625,0.9375
68637538681,1.125,0.3125,1.0625
68637559839,1.5,0.875,1
68637599211,0.4375,0.75,0.75
68637601217,0.5,1,0.4375
68637621450,1,1.25,0.5
68637636401,0.5625,0.8125,1
68637659378,0.8125,0.4375,1.125
68637680541,1.375,0.8125,0.875
68637717316,1.125,0.625,0.75
68637727261,0.6875,0.5625,0.5625
68637740482,0.5625,0.8125,0.3125
68637755321,-0.0625,0.75,0.25
68637777791,0.3125,1.0625,0.1875
68637800511,0.1875,0.8125,0.375
68637815591,0.75,1,0.5625
68637837965,0.8125,1,0.875
68637860525,1.0625,0.9375,0.6875
68637875305,0.5,1.3125,0.1875
68637898007,0.5625,1.375,0.4375
68637920548,0.3125,1.125,0.625
68637935547,0.5,1.375,0.625
68637957750,0.4375,1.5625,0.8125
68637980277,0.375,1.875,0.875
68637995232,0.875,3.375,1.125
68638017815,0.9375,4.8125,2.0625
68638040286,2,6.125,2.625
68638055447,4.375,8.0625,3.125
68638078005,5.4375,9.4375,4.125
68638100372,7.6875,10.375,5.5
68638115229,6.4375,10.75,6.875
68638137814,8.125,12.6875,6.4375
68638160511,7.9375,17,6.5625
68638175483,4.8125,18.3125,8.0625
68638198120,5.0625,21.1875,9.25
68638220536,8.0625,23.5,8.5625
68638235486,10.5625,25.625,8.5
68638258014,8.75,25.5,9.5
68638280311,6.6875,23.5,10.9375
68638295546,4.1875,21.875,12
68638317812,7.6875,22.125,12.625
68638340501,7.0625,25.9375,12
68638354875,9.875,30.625,12.625
68638377736,17.5625,29.9375,4.8125
68638400299,30.125,15,-3.4375
68638414652,8.625,-11.875,-5.375
68638437771,-6.25,-12.875,2.0625
68638460234,-42.75,5.9375,10.3125
68638474565,-3.0625,12.375,26.1875
68638497717,13.125,29.5,5.3125
68638520196,30.6875,28.375,1
68638534554,28.9375,22.8125,-0.5625
68638557746,23.5625,15.4375,-0.8125
68638580198,9.875,6.8125,2.0625
68638594545,-2.6875,-3.5625,4.8125
68638617734,-8.3125,-10.0625,4.9375
68638648375,-10.9375,-13.5,1.1875
68638654542,-12.9375,-13.25,-2.75
68638677736,-13.1875,-11.75,-5.125
68638700403,-12.1875,-10.5625,-5.75
68638716005,-12.0625,-10.3125,-5.0625
68638739142,-7.375,-8.4375,-3.0625
68638753549,-5.375,-4.875,-1.625
68638776025,-0.9375,0.125,-0.4375
68638799175,-0.9375,2.75,-0.3125
68638813532,4,2.375,0.25
68638836015,1.375,2.1875,1.3125
68638859104,2.3125,3.0625,1.6875
68638873468,1.9375,2.9375,0.5625
68638896231,1.875,1.625,-0.3125
68638919159,0.4375,0,-1.375
68638933519,-1.25,-0.6875,-1.6875
68638956008,-1.25,-0.4375,-1.9375
68638979343,-2,-0.8125,-1.6875
68638993530,-1.5625,-1,-1.5625
68639016066,-3.3125,-0.8125,-2.125
68639039181,-0.5,-0.375,-1.8125
68639060474,-3.3125,-0.875,-1.125
68639076055,-2.9375,0.125,-0.4375
68639099392,-2,0.8125,-0.4375
68639120248,-0.8125,1,-0.0625
68639136131,-1.3125,0.75,-0.0625
68639159416,-0.8125,0.0625,-0.125
68639180376,-0.625,-0.5,-0.0625
