timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68549844148,0,0,-1,1,3,2,0,0
68549844148,-1,-1,-2,-1,-2,-3,-3,-2
68549849745,-1,-3,-2,-2,-3,-2,-2,-1
68549849745,-2,-1,1,-2,-2,1,0,-2
68549850378,-1,-1,-1,-2,-3,-2,-2,-1
68549850378,0,-2,-1,1,2,1,0,-1
68549851974,0,-1,0,-1,1,-1,-1,0
68549851974,-1,-2,-1,1,1,0,0,0
68549862574,0,-1,-1,-2,-3,-3,-1,3
68549862574,-1,-1,-1,-3,-4,0,-1,-6
68549874057,-2,0,-2,-1,-2,-2,-3,-3
68549874057,0,-1,0,0,-2,-1,-2,-1
68549877705,-2,-1,-2,0,0,-1,-2,-1
68549877705,0,-1,0,2,2,0,2,1
68549896723,-1,-1,-1,-2,-3,0,-1,-2
68549896723,0,-2,-1,-3,-1,0,-3,-1
68549900241,-2,-1,-1,-2,-3,-3,1,-1
68549900241,-1,0,-2,-5,-5,-5,-3,1
68549911720,-2,-2,-2,3,6,2,-1,-5
68549911720,0,0,-1,0,-1,-3,-2,1
68549923722,1,-2,-2,1,4,4,2,0
68549923722,2,0,-2,-1,0,-1,-1,7
68549931644,-3,-2,-2,-5,-6,-5,-3,-10
68549931644,-1,-2,-2,-2,-2,-1,-3,1
68549978221,-5,-3,1,1,1,-1,-6,-26
68549978221,-5,-1,1,1,0,1,-1,1
68549979103,1,-1,-1,0,2,0,1,2
68549979103,1,0,-2,-1,0,0,-1,8
68549980075,1,-2,0,-3,-3,-1,4,4
68549980075,-2,1,-1,-3,-5,-5,-7,-12
68549982511,-2,-3,1,2,1,3,3,0
68549982511,0,-1,0,0,1,1,-1,-2
68549991349,1,0,-3,-1,2,0,0,5
68549991349,-1,-1,0,-1,-3,-1,1,0
68549997339,-1,-1,-1,-1,-4,-4,-4,-1
68549997339,-1,-2,-1,-2,-1,-1,-1,-5
68550006313,1,0,-1,-2,-3,-1,3,3
68550006313,0,-3,-2,-1,2,1,0,1
68550019782,-3,-2,0,-2,-2,-3,-5,-5
68550019782,-1,-3,-1,-3,-2,-2,-1,-4
68550028743,0,1,-2,1,-2,1,-3,0
68550028743,2,1,-1,-2,0,-1,1,0
68550034706,-1,1,-1,-1,-1,0,-2,-3
68550034706,0,1,-1,-3,-3,-2,0,-4
68550051254,0,-1,0,-2,-1,-1,-2,1
68550051254,-1,-1,0,0,-1,1,0,-1
68550057513,-1,0,-1,2,3,-1,0,0
68550057513,-1,0,-1,0,-1,0,-1,0
68550066365,-1,0,-2,0,0,-2,-1,0
68550066365,-1,-1,-3,-4,-5,-6,-2,-1
68550079992,0,-1,-1,-2,-1,1,1,-2
68550079992,-2,-2,-2,-1,-1,-2,-2,-3
68550088832,-1,0,-1,-1,0,0,-3,-3
68550088832,-1,-2,-2,1,1,0,0,1
68550094815,1,0,0,-1,-5,-6,-4,0
68550094815,-3,-1,0,-1,0,0,2,0
68550111345,-2,-3,2,0,-3,-5,-4,-1
68550111345,0,-2,-1,2,7,8,2,-2
68550126451,-2,-3,0,-3,-1,-5,-3,-1
68550126451,0,-1,-1,0,0,0,-1,-2
68550127864,-2,-1,-1,-2,-3,-4,-4,0
68550127864,0,-1,-2,-1,0,1,-2,-1
68550139896,0,-3,-3,-1,1,4,2,-1
68550139896,-2,-2,-1,-2,-4,-4,-3,-3
68550148831,-1,-1,0,-1,1,1,2,0
68550148831,0,-1,-2,-1,-1,-4,-3,0
68550154881,-2,0,-1,-3,-3,-1,-2,-1
68550154881,-1,-1,-1,-1,-2,-3,-2,-1
68550171354,-2,0,-1,-1,-3,1,1,0
68550171354,-1,0,-1,1,-2,-2,0,-2
68550177516,0,-1,0,2,7,6,3,-1
68550177516,0,0,0,-1,0,0,-3,-1
68550186444,-2,-2,-2,-1,-2,-2,-2,-1
68550186444,0,0,-1,-3,-5,-3,1,0
68550200031,-2,1,-1,-1,-4,-5,-3,-1
68550200031,-1,-1,-2,-1,1,1,1,0
68550209500,0,-1,-1,0,-1,1,1,-2
68550209500,-1,-2,-1,0,-1,-3,-5,-1
68550214726,-3,-2,-2,-1,-4,0,-1,-1
68550214726,-1,1,-1,-1,-3,-6,-5,0
68550231354,0,-3,-1,-1,4,6,2,1
68550231354,-1,-2,-2,-1,1,-1,-1,-1
68550237471,-1,-1,-1,-1,-1,-1,1,1
68550237471,0,-2,0,-2,-4,-1,-2,-2
68550246309,-2,0,-2,-3,-6,-9,-4,-2
68550246309,-1,-1,1,2,3,2,0,-2
68550259995,-2,0,-1,-3,-4,-3,-1,-3
68550259995,-1,-1,0,0,2,1,-1,-2
68550268840,0,-2,-2,0,0,-1,-2,-2
68550268840,0,-1,-2,-2,-2,-2,-1,-1
68550274939,-3,-3,-2,1,0,2,-1,-1
68550274939,0,0,-1,-1,-2,0,-1,0
68550291333,-2,-1,0,-1,-3,-4,-2,-1
68550291333,-1,-1,1,-3,-2,1,-1,-2
68550297452,0,-3,-1,1,1,-1,-1,-2
68550297452,-1,1,-1,-3,-2,-1,-1,-1
68550306346,-1,0,-1,-3,-2,-2,0,0
68550306346,-1,-1,0,-3,-5,-3,-2,-2
68550319995,-1,-1,-1,0,1,2,0,0
68550319995,1,-1,-4,-1,4,2,-1,0
68550328784,-1,1,7,4,-2,-2,-3,-3
68550328784,-2,-1,-3,-2,-2,-1,-1,-1
68550342557,0,-3,-2,-8,-10,-7,-2,-1
68550342557,-1,-1,-2,-3,-1,-1,-2,0
68550351338,2,-2,-11,2,4,3,3,-1
68550351338,0,2,9,7,0,2,0,0
68550357464,-1,1,-8,-6,5,3,1,-2
68550357464,-1,-2,-4,-1,-4,-1,0,1
68550366347,0,1,5,11,1,0,-1,1
68550366347,-2,-2,-5,-27,-5,-5,-4,-2
68550380018,1,0,-6,3,-1,0,-3,0
68550380018,0,-3,-5,-8,-5,-2,0,-1
68550388844,-1,0,-1,2,-1,-1,-1,-1
68550388844,-3,-2,6,4,-2,-2,2,0
68550402403,-2,-2,-6,-3,0,-2,-4,-1
68550402403,-1,-4,2,5,2,-2,-1,-1
68550411365,-2,-2,2,-7,-4,-1,-1,-2
68550411365,-1,0,-9,0,-7,-4,-2,-3
68550417423,-1,3,9,-1,0,-4,-1,-2
68550417423,-4,-6,-3,2,1,4,0,-6
68550426393,3,0,2,4,11,9,9,11
68550426393,1,0,11,-3,-2,-3,-3,-2
68550440011,-3,-4,-21,5,-2,-1,0,0
68550440011,-3,0,-13,0,-8,-8,-4,-2
68550448778,-3,4,43,-4,-2,-5,-4,-6
68550448778,-1,-7,-2,4,2,0,-1,-1
68550462484,2,0,-11,-4,0,1,2,0
68550462484,-2,5,8,-6,-1,-3,-1,-3
68550471365,-1,-1,-13,-1,-6,-4,-6,-5
68550471365,-2,-7,-7,3,8,6,4,-2
68550477521,5,10,18,-2,-6,-7,-7,5
68550477521,2,2,-17,-2,-1,9,8,3
68550486332,0,-2,9,1,2,1,-1,1
68550486332,-10,-13,-32,5,10,-6,-6,-9
68550499838,-1,1,19,1,-7,-4,3,-7
68550499838,3,10,11,7,6,12,8,5
68550508883,6,5,-12,-12,1,4,1,4
68550508883,-2,-12,8,-7,-21,-7,-1,2
68550522441,-10,-19,5,-2,32,5,-3,-6
68550522441,-3,5,-7,8,-9,-14,-8,-8
68550531402,-8,-7,-29,-25,-21,-16,-10,-12
68550531402,3,13,21,7,4,11,3,6
68550537498,7,9,-5,1,1,1,2,8
68550537498,-5,-13,24,22,-7,-6,-6,-6
68550546398,2,9,-6,-28,10,-1,1,1
68550546398,0,4,-5,43,49,6,-2,-2
68550559810,-3,-12,-17,-38,-18,1,-4,-3
68550559810,2,2,3,34,25,12,5,2
68550568888,2,-1,-2,28,-19,3,11,10
68550568888,-8,-2,-1,-39,-16,-7,-11,-12
68550582502,10,18,32,27,25,3,14,12
68550582502,-3,-15,-18,-4,22,13,9,2
68550591372,-6,-18,-20,-31,-21,-4,-2,0
68550591372,5,4,5,3,-14,-6,-1,3
68550597471,-2,-3,11,10,-22,-11,-5,-6
68550597471,-1,1,-16,-50,-7,-5,-5,-3
68550612472,-1,3,10,19,-14,-5,-7,-3
68550612472,3,2,-11,-25,-16,4,6,3
68550619842,-1,6,9,35,16,4,-1,-4
68550619842,0,-2,21,-4,-21,-14,-7,0
68550636376,-8,-12,-10,-9,4,-3,-10,-12
68550636376,0,3,-13,-11,-9,-4,-1,4
68550642527,-6,-6,-8,-3,-4,3,-4,-5
68550642527,0,0,1,-9,0,0,-2,0
68550651377,-2,1,10,4,5,0,-3,-3
68550651377,2,2,7,5,-3,0,3,1
68550657499,-3,-6,-17,-13,-2,-5,-6,-4
68550657499,0,1,7,3,-11,-7,-7,-2
68550672661,1,3,-1,9,10,2,3,0
68550672661,-2,0,-9,-37,-41,-11,-4,-2
68550680003,0,-3,1,75,85,21,6,1
68550680003,0,7,13,-24,-28,-8,-4,1
68550688820,-1,-3,4,24,22,4,4,1
68550688820,2,7,13,9,10,7,4,-1
68550702479,-1,10,8,-30,-42,-11,-5,-1
68550702479,-4,-10,-11,-13,0,-4,-4,-4
68550711368,1,-7,2,4,8,4,0,-1
68550711368,-1,-2,-13,4,0,-6,-1,-2
68550717570,-3,-6,-3,-19,-10,2,2,-3
68550717570,1,-1,-6,11,11,-1,-1,1
68550732378,0,2,-5,-9,-9,-7,-5,-1
68550732378,-2,-11,-7,-2,-4,-2,-1,-2
68550739973,1,0,-8,1,12,3,-1,-1
68550739973,-1,-2,-7,6,17,2,0,0
68550748840,0,1,8,5,-4,-1,0,-2
68550748840,-2,1,4,9,5,6,-1,-1
68550762578,-1,-2,12,-8,-11,-6,-3,-2
68550762578,0,0,-14,-3,-10,-4,0,-2
68550771357,0,2,-12,-4,14,6,2,1
68550771357,-2,4,6,6,0,-5,-6,-2
