timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512715557662385,-1,3,3,-1,-2,-5,-1,-1
1512715557662385,-2,-1,-1,-2,-2,-1,-1,-1
1512715557663403,-2,0,-1,-1,-1,-6,-1,-3
1512715557663403,-2,-6,2,0,3,0,0,-3
1512715557664387,-1,3,-1,-2,-2,2,3,-2
1512715557664387,0,1,-2,-1,-2,-2,0,-3
1512715557664387,-1,-2,1,-1,-1,-3,-1,-1
1512715557664387,2,-2,-2,-2,-1,-3,-3,0
1512715557675386,-1,-11,-3,0,-2,-6,-3,1
1512715557675386,-2,3,1,1,2,3,2,0
1512715557684390,1,-2,-5,-2,-1,4,-1,-2
1512715557684390,-3,4,-1,-4,-3,-2,-2,-1
1512715557690427,0,-3,1,-2,0,-6,-3,3
1512715557690427,0,-6,-1,2,2,3,-1,-2
1512715557706389,0,5,4,1,0,-3,0,-1
1512715557706389,-1,-2,-5,0,-2,2,0,0
1512715557713397,0,3,0,-1,-3,1,-2,-2
1512715557713397,-3,-8,-3,-2,-5,-5,-3,-2
1512715557720523,-1,0,0,-2,-1,-2,-1,0
1512715557720523,-1,4,-3,-5,-2,-2,-2,-2
1512715557735391,1,1,-2,0,-6,-6,-4,0
1512715557735391,0,1,0,1,12,9,1,0
1512715557744427,-1,-3,-2,0,-2,1,0,0
1512715557744427,-2,-1,-1,0,-2,-6,-1,0
1512715557783395,-2,-2,-3,-2,2,-2,-1,-1
1512715557783395,-1,-6,-2,-1,-6,3,1,-2
1512715557784397,0,4,-1,-2,-3,-2,0,1
1512715557784397,0,0,0,-1,-1,3,1,-6
1512715557785403,-1,1,-1,-2,-3,-7,-3,2
1512715557785403,1,-1,0,1,1,2,0,2
1512715557788399,-2,-1,-1,-2,-3,-1,-3,-2
1512715557788399,1,8,3,1,-2,-2,0,-4
1512715557795408,0,-10,-3,-1,-4,-6,-4,-2
1512715557795408,-1,5,0,-1,2,5,2,1
