timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68487637296,-3,-4,-5,-1,0,-2,-7,-4
68487637296,1,5,-18,-2,-1,-1,0,-1
68487638081,-1,-7,-19,-5,-5,-6,-3,-1
68487638081,-1,-2,-6,-1,0,2,0,0
68487638933,-1,0,-9,1,3,2,1,0
68487638933,-3,-11,7,-1,2,1,-1,-1
68487639620,-1,2,-7,0,-1,-1,-2,-1
68487639620,-2,-1,2,-5,-8,-5,-5,-1
68487650283,1,2,4,-4,-9,-3,0,-1
68487650283,-1,0,-1,-6,-6,-5,-2,-2
68487659079,2,3,10,19,26,9,2,1
68487659079,-2,2,-4,-9,-1,-4,-2,-3
68487666717,-1,3,-2,-2,-1,0,-2,-2
68487666717,-2,-10,11,-2,-14,-7,-1,-3
68487680433,0,-4,-26,-11,-9,-3,-1,-1
68487680433,2,3,6,2,-2,0,0,0
68487691853,-1,-3,1,1,0,1,0,-1
68487691853,0,6,-4,-1,2,2,-1,-1
68487695286,-2,-2,14,-1,-2,0,-2,-3
68487695286,-2,-3,-7,3,1,-2,0,-2
68487710540,0,0,-7,-2,-2,-1,2,0
68487710540,-2,0,9,2,0,-2,-2,0
68487718794,0,3,25,1,-3,-1,0,-2
68487718794,0,0,-3,-2,-3,-2,-2,0
68487758586,2,5,7,3,-1,0,0,-1
68487758586,-1,-1,5,-2,-3,0,-1,-1
68487759524,-1,-1,3,1,1,0,1,-2
68487759524,1,-1,13,-3,-7,-1,-3,-1
68487760168,0,-1,-14,6,9,0,1,2
68487760168,1,5,19,9,9,0,-1,0
68487763331,0,-1,-3,-4,-7,-3,-4,-2
68487763331,0,1,3,2,3,4,2,1
68487770146,-1,-1,3,-4,-10,-5,-4,-1
68487770146,1,-1,-7,-2,3,4,2,0
68487777682,2,-4,-18,-4,-2,-4,-1,5
68487777682,-12,-2,0,-1,-7,-6,-5,-11
68487786548,-2,-2,-5,-3,1,1,0,-1
68487786548,-4,-3,1,0,-4,-4,-5,-1
68487800281,-2,-1,2,0,0,0,-1,0
68487800281,3,2,-24,-1,0,1,1,3
68487809074,-4,-9,2,-3,-3,-2,-3,-3
68487809074,-2,-2,-4,-2,-2,0,1,-1
68487815281,-1,1,6,2,2,2,-1,0
68487815281,0,0,-6,-6,-3,-4,-1,-1
68487830009,-2,-2,2,2,2,2,0,-1
68487830009,0,-2,-3,7,8,-1,-4,-3
68487837525,-1,-1,-7,3,-6,-1,-1,-1
68487837525,-2,-4,-3,-6,11,0,-2,-1
68487846528,0,3,-2,-8,-12,-3,-1,-2
68487846528,-1,-6,-6,-1,1,1,3,0
68487860025,0,1,10,-2,-5,-3,-5,-3
68487860025,0,-1,-12,0,-4,0,1,0
68487869007,0,-5,-6,-2,0,-4,-3,-2
68487869007,0,2,-3,-3,-4,0,-1,-1
68487875207,-4,-1,-2,-1,-4,-3,-1,-3
68487875207,1,-1,2,3,0,-1,-1,2
68487890173,-3,-1,-6,-2,2,1,2,0
68487890173,3,0,-5,-4,-4,-2,-1,-1
68487897636,-1,-2,-5,-3,0,1,0,-1
68487897636,-2,-5,5,1,-3,-1,-1,-1
68487906546,0,2,0,-5,-3,-2,-2,-1
68487906546,-3,-1,3,9,3,-1,0,-1
68487920218,2,8,25,-3,5,2,2,-1
68487920218,-2,-13,-14,-2,-9,-3,-2,-2
68487929156,-3,-1,1,-1,7,0,-2,-1
68487929156,0,-2,-1,-5,-2,3,2,3
68487935087,0,-5,-28,-4,-3,-3,-3,-1
68487935087,0,5,22,1,-1,-1,-1,0
68487950221,1,-1,-4,-1,-6,-4,-1,-1
68487950221,-4,0,14,-6,-8,-4,-4,-3
68487957775,-1,0,-7,3,4,1,-1,0
68487957775,-1,-3,10,-3,-5,-3,-1,-1
68487966593,-1,-4,0,4,4,6,2,1
68487966593,0,2,3,-12,-3,-3,-1,0
68487980089,-1,0,7,3,2,0,-1,0
68487980089,-1,-5,-19,-3,0,-3,-2,-2
68487989067,-2,0,9,-1,-2,-1,-1,-1
68487989067,-1,-4,-13,-2,-1,1,-1,0
68487995068,-2,-3,-1,-2,-4,-1,-2,-2
68487995068,1,4,8,-7,1,3,2,0
68488010118,-2,-2,-6,7,6,-3,-3,-3
68488010118,-1,-2,-10,1,-5,-1,-2,-2
68488017637,3,8,9,-2,0,-3,-1,1
68488017637,-4,-3,-10,1,-2,-3,-2,1
68488026616,0,-2,2,-3,-7,-2,1,-2
68488026616,-1,-5,-16,-1,-4,-4,-2,-1
68488040319,-3,-5,4,-2,-1,2,4,-1
68488040319,0,3,13,13,18,6,2,-2
68488049140,-1,-1,-16,-4,-2,-2,-1,-1
68488049140,-1,-1,-5,-3,-3,-1,-1,-2
68488055053,-1,-3,1,-4,-3,-3,-2,-1
68488055053,-2,-1,-3,-3,-5,-3,0,-1
68488070249,-2,-5,1,1,-2,-2,-1,1
68488070249,0,4,2,-3,-7,-5,-2,-3
68488077871,-2,-3,-22,-3,1,0,3,1
68488077871,-1,0,-1,1,2,0,-1,-3
68488086537,-1,5,10,0,5,2,0,-1
68488086537,-4,-3,-2,4,-4,0,1,0
68488100249,-1,0,17,-4,2,0,-2,-2
