timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113892094342,1,5,0,1,2,5,2,-1
113892094342,0,11,-1,-3,1,2,0,-1
113892095192,-4,-18,-1,-2,-2,-2,-1,-1
113892095192,-2,-3,-3,-1,-2,-2,-2,-1
113892106091,-3,-4,-1,0,-3,-2,-2,-2
113892106091,0,4,1,-3,-3,-2,-2,0
113892114978,1,1,0,1,2,1,1,0
113892114978,-2,-4,-7,0,6,1,-2,-2
113892118730,-1,3,2,-1,-1,-4,-4,-1
113892118730,0,-4,-1,0,0,0,0,0
113892119481,-1,0,-2,-6,-2,-3,-3,0
113892119481,0,-4,2,1,-4,-2,-2,-1
113892138170,-1,1,-5,1,-4,-1,-1,1
113892138170,-2,-7,0,1,-1,-1,-1,-1
113892139909,1,7,-1,-2,-3,-4,-4,-2
113892139909,0,8,1,-2,0,-2,-3,-3
113892144042,-1,2,1,-3,4,4,2,3
113892144042,-1,-17,-2,0,0,0,-3,-1
113892167747,-4,-10,-4,-1,-3,1,-4,-8
113892167747,0,6,0,-2,-3,-1,-1,0
113892170487,-2,-16,-3,-2,-6,-5,-2,-4
113892170487,-3,-4,-4,2,6,-2,-2,-5
113892181845,0,4,1,1,5,7,4,2
113892181845,-1,1,-2,-2,-3,-2,-3,-4
113892185648,2,0,-1,0,-1,0,-4,-2
113892185648,1,2,3,0,-4,-3,-1,0
113892204654,-2,-5,-7,-3,-3,-2,0,-3
113892204654,1,0,1,0,-2,-1,3,1
113892206149,-3,0,-2,-1,-1,0,2,1
113892206149,-1,0,0,2,4,-1,-4,-3
113892217685,-1,8,3,-1,0,-1,0,2
113892217685,2,-3,-2,0,1,2,2,0
113892229179,-1,-4,-1,-3,-1,-3,-2,-2
113892229179,0,-2,-2,-3,-4,-3,-1,-1
113892257741,0,11,5,-1,-1,-3,0,0
113892257741,-5,-14,-3,-1,-3,-1,-1,0
113892259189,-2,-9,-1,-1,0,-2,-1,-1
113892259189,-4,4,-3,-3,-4,1,2,0
113892260677,0,1,-2,-1,2,3,-2,-1
113892260677,-1,-5,-1,0,1,-2,-1,-2
113892319119,1,7,3,-1,-1,1,0,0
113892319119,-1,3,-2,-1,-3,-2,-2,-2
113892319911,-3,-3,-3,-1,-2,-2,-2,-4
113892319911,0,-2,-1,-1,-2,-1,-1,4
113892332687,-1,-1,-2,-2,-2,-2,-3,-2
113892332687,1,3,0,0,-4,-1,1,2
113892333366,-2,3,1,0,2,-1,-2,0
113892333366,-2,-2,-1,0,1,0,0,0
113892370154,-2,-11,-5,0,-1,-1,-2,-1
113892370154,-2,-3,-1,0,-3,0,0,-2
113892370857,0,1,-5,-1,-1,1,1,0
113892370857,0,3,0,-1,-4,-2,-3,-2
113892372361,-2,-6,0,0,2,1,2,-1
113892372361,-1,4,1,0,1,-2,-2,0
113892384081,0,-4,-1,0,-4,-2,0,-3
113892384081,-4,-5,-6,-3,-4,-5,1,-2
113892392231,-2,1,-3,-1,-1,1,-1,-1
113892392231,0,-5,-1,2,2,1,3,1
113892393185,1,4,1,0,1,2,-1,3
113892393185,0,2,-1,-2,-2,-1,-3,-1
113892422403,-1,7,1,-2,-5,-9,-4,-5
113892422403,-1,5,2,-1,-2,-3,-3,-1
113892423184,-2,-13,-6,0,0,2,0,0
113892423184,-4,-2,-1,-2,1,0,-3,-3
113892424799,0,-1,-1,-2,0,0,-5,-2
113892424799,-3,-7,-2,-1,-3,0,-4,-2
113892428400,0,4,2,-1,-2,-4,-1,-1
113892428400,1,5,0,-1,-3,0,-1,-2
113892445796,-1,-16,1,1,-4,-2,-2,-2
113892445796,-1,-2,-3,2,12,4,-1,1
113892446773,-3,1,-1,-2,-3,-2,-4,-2
113892446773,-1,-10,0,0,3,3,1,-1
113892474913,-1,7,-1,-2,-4,-2,-5,-2
113892474913,-1,0,-1,-1,-7,-2,-1,-2
