timestamp,roll,pitch,yaw
68637454728,-0.650807,-1.02951,1.15858
68637478468,-0.651023,-1.02969,1.15881
68637499772,-0.651163,-1.02961,1.15886
68637514767,-0.650945,-1.02942,1.15926
68637538681,-0.651116,-1.02938,1.15982
68637559839,-0.650792,-1.02932,1.16004
68637599211,-0.651008,-1.0295,1.16027
68637601217,-0.650894,-1.02932,1.16025
68637621450,-0.650769,-1.02897,1.16042
68637636401,-0.650783,-1.02854,1.16064
68637659378,-0.651309,-1.02861,1.16148
68637680541,-0.65077,-1.02836,1.16147
68637717316,-0.650618,-1.02827,1.16161
68637727261,-0.650695,-1.02853,1.16179
68637740482,-0.650699,-1.0284,1.16176
68637755321,-0.650915,-1.02858,1.162
68637777791,-0.65034,-1.02842,1.16151
68637800511,-0.65034,-1.02842,1.16151
68637815591,-0.650349,-1.02812,1.16176
68637837965,-0.650338,-1.02795,1.16195
68637860525,-0.650073,-1.02767,1.16207
68637875305,-0.649503,-1.02738,1.16156
68637898007,-0.649166,-1.02728,1.16136
68637920548,-0.649294,-1.02703,1.16161
68637935547,-0.649202,-1.02673,1.16165
68637957750,-0.649254,-1.02622,1.16171
68637980277,-0.649302,-1.02584,1.1618
68637995232,-0.648585,-1.02499,1.16124
68638017815,-0.647872,-1.02325,1.16063
68638040286,-0.646571,-1.02114,1.15996
68638055447,-0.644268,-1.01829,1.15879
68638078005,-0.641754,-1.01505,1.15784
68638100372,-0.638441,-1.01093,1.15695
68638115229,-0.636025,-1.00659,1.15671
68638137814,-0.632406,-1.00215,1.15558
68638160511,-0.626877,-0.996597,1.15247
68638175483,-0.622794,-0.989998,1.14964
68638198120,-0.619193,-0.982172,1.14717
68638220536,-0.613834,-0.97387,1.1438
68638235486,-0.606502,-0.965152,1.13926
68638258014,-0.600416,-0.956239,1.13553
68638280311,-0.596347,-0.947749,1.13324
68638295546,-0.595012,-0.939345,1.13283
68638317812,-0.592227,-0.930705,1.13244
68638340501,-0.587815,-0.921232,1.12984
68638354875,-0.580722,-0.909617,1.12566
68638377736,-0.56801,-0.899935,1.11787
68638400299,-0.551381,-0.896396,1.11086
68638414652,-0.546081,-0.901389,1.10928
68638437771,-0.554578,-0.905424,1.11616
68638460234,-0.573751,-0.904095,1.12075
68638474565,-0.58829,-0.893429,1.13453
68638497717,-0.580528,-0.8823,1.12947
68638520196,-0.563429,-0.874434,1.12131
68638534554,-0.547991,-0.868426,1.11442
68638557746,-0.534885,-0.86396,1.10879
68638580198,-0.530093,-0.861726,1.10742
68638594545,-0.533487,-0.862613,1.11062
68638617734,-0.540444,-0.865591,1.11594
68638648375,-0.546511,-0.870397,1.11946
68638654542,-0.552055,-0.87551,1.12119
68638677736,-0.557294,-0.880469,1.12209
68638700403,-0.56159,-0.884879,1.12231
68638716005,-0.567001,-0.889064,1.12357
68638739142,-0.57047,-0.891966,1.12465
68638753549,-0.573194,-0.893605,1.12568
68638776025,-0.573323,-0.893535,1.12573
68638799175,-0.573177,-0.892494,1.12492
68638813532,-0.571008,-0.891791,1.12414
68638836015,-0.570183,-0.891348,1.12384
68638859104,-0.569325,-0.890375,1.12386
68638873468,-0.567812,-0.889725,1.12289
68638896231,-0.566476,-0.889713,1.12222
68638919159,-0.565463,-0.890374,1.12121
68638933519,-0.565476,-0.891503,1.12075
68638956008,-0.56538,-0.892407,1.11997
68638979343,-0.565572,-0.893398,1.1194
68638993530,-0.565845,-0.894391,1.11903
68639016066,-0.56701,-0.895405,1.11876
68639039181,-0.566119,-0.89615,1.11757
68639060474,-0.566671,-0.896805,1.11703
68639076055,-0.567241,-0.896858,1.11664
68639099392,-0.567439,-0.896765,1.11609
68639120248,-0.567085,-0.896572,1.11547
68639136131,-0.566861,-0.896403,1.11492
68639159416,-0.5667,-0.896247,1.11475
68639180376,-0.5667,-0.896247,1.11475
