timestamp,x,y,z
68705893251,0.84082,-0.227051,0.461426
68705914585,0.853027,-0.243652,0.469727
68705929666,0.864258,-0.257324,0.472168
68705953424,0.868652,-0.252441,0.479004
68705974612,0.865234,-0.241211,0.463379
68705989807,0.862793,-0.239258,0.47168
68706029002,0.863281,-0.259277,0.466797
68706036578,0.858398,-0.252441,0.472656
68706051221,0.854004,-0.249023,0.478027
68706073480,0.849609,-0.240234,0.473145
68706095449,0.86084,-0.26123,0.470215
68706111203,0.853027,-0.246094,0.459473
68706147107,0.844238,-0.221191,0.458984
68706157263,0.848633,-0.239258,0.45166
68706170871,0.854004,-0.257324,0.462891
68706192004,0.851562,-0.256348,0.465332
68706215237,0.858887,-0.253906,0.47168
68706230875,0.860352,-0.253418,0.46875
68706252099,0.862305,-0.260254,0.467773
68706275271,0.858398,-0.260254,0.463379
68706290937,0.86084,-0.248047,0.473633
68706312058,0.859375,-0.257812,0.470703
68706335215,0.86377,-0.262207,0.465332
68706350920,0.862793,-0.255371,0.463867
68706371941,0.858398,-0.253906,0.466797
68706395308,0.859375,-0.253418,0.463867
68706410871,0.851562,-0.248535,0.46582
68706432131,0.849609,-0.260254,0.463379
68706455239,0.854492,-0.262695,0.458984
68706470855,0.859375,-0.258301,0.459473
68706491904,0.857422,-0.248535,0.472168
68706514625,0.87207,-0.277344,0.46582
68706530923,0.873535,-0.270996,0.457031
68706551951,0.865723,-0.262695,0.459473
68706574629,0.875,-0.273926,0.467285
68706590901,0.887695,-0.300293,0.478027
68706612109,0.930176,-0.330566,0.490723
68706634482,0.908691,-0.336426,0.500977
68706650872,0.906738,-0.31543,0.501465
68706672227,0.932129,-0.305664,0.517578
68706694622,0.925781,-0.305664,0.527832
68706710856,0.908691,-0.273926,0.55127
68706731918,0.888184,-0.257324,0.533691
68706754425,0.831543,-0.246582,0.499023
68706770971,0.777832,-0.222168,0.37207
68706793365,0.81543,-0.225586,0.414062
68706814609,0.875488,-0.27002,0.452148
68706830910,0.755371,-0.316406,0.611816
68706853389,0.774902,-0.353516,0.630371
68706874714,0.743652,-0.457031,0.651855
68706890853,0.766602,-0.37207,0.632812
68706913316,0.708496,-0.282227,0.618652
68706934576,0.65918,-0.246582,0.590332
68706950875,0.590332,-0.185547,0.54541
68706973514,0.586426,-0.223145,0.571777
68706994476,0.60791,-0.245117,0.587402
68707010856,0.668945,-0.265137,0.625
68707033390,0.706543,-0.275391,0.647461
68707054569,0.740723,-0.270996,0.655762
68707071034,0.754395,-0.312012,0.660645
68707093380,0.766113,-0.328125,0.638672
68707114722,0.785645,-0.317871,0.648438
68707130952,0.77002,-0.322266,0.658203
68707153402,0.758301,-0.325195,0.653809
68707175360,0.762695,-0.329102,0.658203
68707190164,0.76416,-0.323242,0.649902
68707212519,0.760742,-0.307129,0.63623
68707235072,0.731934,-0.296875,0.640137
68707250223,0.721191,-0.285645,0.612793
68707272705,0.739258,-0.299805,0.634277
68707295278,0.736816,-0.315918,0.634766
68707310097,0.742188,-0.299316,0.630371
68707332767,0.736816,-0.302734,0.633301
68707348382,0.734863,-0.296875,0.617188
68707370225,0.760742,-0.300781,0.623047
68707392611,0.757324,-0.306641,0.630859
68707408295,0.756836,-0.299805,0.626465
68707430143,0.75,-0.303223,0.633789
