timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51716098432,2,3,1,-5,0,1,1,1
51716098432,5,1,1,0,2,-2,-3,3
51716105793,-9,-4,-3,-2,1,1,-3,-7
51716105793,3,0,2,-4,-4,0,-2,-1
51716115718,0,-4,-7,0,-1,-5,-2,-2
51716115718,-1,5,4,1,0,6,2,2
51716116484,0,-7,-5,6,0,-2,-2,-3
51716116484,-3,-4,-1,-6,3,0,2,1
51716118206,2,-1,1,4,-3,-3,-3,-1
51716118206,-4,-1,0,-4,-8,-7,-14,-5
51716122237,2,2,-6,-2,-3,-2,2,3
51716122237,0,0,0,-4,14,-2,-1,4
51716122896,-4,0,2,7,-39,-7,1,-3
51716122896,-2,-3,-5,-15,10,0,-5,-2
51716129602,-2,-1,-1,-17,-8,2,3,1
51716129602,2,2,-4,-12,-12,-6,-5,-5
51716135942,-3,-1,4,4,11,-3,-6,-3
51716135942,1,-3,-3,8,0,1,5,0
51716150741,-3,1,-1,0,1,1,-4,-1
51716150741,-1,0,0,8,-2,1,-1,-2
51716159397,-2,-7,-7,-6,9,2,0,2
51716159397,-9,2,1,-5,-10,1,3,-6
51716173054,1,-2,-3,3,4,-2,-5,1
51716173054,-1,5,9,8,-6,2,-3,-3
51716181895,-5,-7,-16,-6,6,-3,-3,0
51716181895,1,0,-1,2,0,-4,2,-1
51716196112,1,0,-1,-4,-3,1,1,1
51716196112,-1,-4,2,9,5,-4,-4,-4
51716240717,4,1,0,5,2,3,1,-1
51716240717,2,4,1,2,3,-3,0,-2
51716248229,-3,-2,-4,-7,-18,-3,0,1
51716248229,1,4,10,16,7,5,6,3
51716255525,-5,2,-2,-5,-5,-5,-9,-6
51716255525,4,-2,-2,2,6,3,3,7
51716263045,-6,-1,-3,-1,0,-3,-3,-7
51716263045,-2,-1,-2,-7,-4,-5,-1,-4
51716278235,-1,0,0,-6,-11,-2,-2,4
51716278235,4,3,5,0,9,0,-4,-5
51716288556,2,-2,0,-2,-8,2,3,7
51716288556,6,2,2,8,10,-3,2,3
51716289887,-2,-2,-6,-3,1,8,3,-1
51716289887,-4,1,-4,-2,1,4,1,-4
51716290827,1,-4,1,0,3,-7,-2,-2
51716290827,-15,-13,-12,-9,-4,-4,-12,-13
