timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512716550478337,-1,-9,-5,-3,-6,0,-1,-5
1512716550478337,-12,-5,-2,-6,6,-3,2,1
1512716550479337,5,1,1,2,1,-2,0,0
1512716550479337,-2,2,0,9,4,0,-1,-1
1512716550480335,-5,1,1,-1,-1,0,0,1
1512716550480335,5,-1,-1,-8,-10,-4,-3,-6
1512716550483334,0,1,-1,1,-3,-2,-1,-2
1512716550483334,-7,-6,1,2,15,2,0,2
1512716550490342,-1,-2,-1,-4,-3,1,-1,-3
1512716550490342,1,2,-2,8,10,2,1,2
1512716550500337,0,-4,-3,-8,-7,0,-2,-5
1512716550500337,6,-3,-2,-1,-7,-6,-2,0
1512716550505337,-3,0,-4,-6,-4,-2,-2,0
1512716550505337,1,0,2,0,-5,-2,-4,-2
1512716550520340,0,-3,-3,-9,-1,-3,-2,0
1512716550520340,-3,-1,7,6,5,7,0,-2
1512716550529338,1,1,2,17,15,6,2,3
1512716550529338,3,-1,-3,-14,-16,-4,-2,-5
1512716550537341,-11,-4,-5,-1,-6,-5,-3,0
1512716550537341,7,-3,-3,-11,-5,-4,-1,-1
1512716550551342,-16,0,6,0,2,-1,0,-3
1512716550551342,4,-1,0,12,0,0,-1,-1
1512716550559339,10,2,3,-2,1,0,0,-2
1512716550559339,-20,-1,-10,-10,-8,-1,-2,1
1512716550598343,-1,-5,-3,-7,-6,-1,-1,-4
1512716550598343,4,1,0,2,-4,-6,-1,-1
1512716550599372,4,2,4,8,8,4,1,1
1512716550599372,-4,-1,1,5,11,8,1,1
1512716550600343,0,1,-3,-5,-2,-3,-1,0
1512716550600343,1,2,4,-1,-6,-3,-2,0
1512716550602346,-1,-6,-5,-9,-14,-7,-2,-1
1512716550602346,0,0,-3,-11,1,-4,-1,0
1512716550619347,-8,-1,5,10,5,5,0,-1
1512716550619347,3,-1,-1,9,9,3,-1,0
1512716550622342,0,-3,-10,-9,-9,-4,-1,-3
1512716550622342,0,-3,-3,-3,-5,-4,0,-1
1512716550625354,-1,0,4,-5,-9,-7,-1,-1
1512716550625354,5,-2,-3,-5,2,-1,-2,-4
1512716550640351,-15,-2,-2,5,5,4,0,0
