timestamp,x,y,z,w
53337914060,0.317017,-0.333191,-0.876831,-0.140564
53337944389,0.317932,-0.333679,-0.876221,-0.140991
53337953211,0.318726,-0.334167,-0.875732,-0.141113
53337975362,0.319336,-0.334717,-0.875244,-0.141235
53337998241,0.319885,-0.3349,-0.875,-0.141357
53338011634,0.320435,-0.334717,-0.874878,-0.141235
53338035285,0.320801,-0.33429,-0.874939,-0.140991
53338050539,0.321106,-0.333862,-0.875061,-0.140625
53338095012,0.321594,-0.333313,-0.875183,-0.140137
53338095637,0.322083,-0.332764,-0.875305,-0.139404
53338109842,0.322693,-0.332031,-0.875488,-0.138489
53338133682,0.323242,-0.330261,-0.876221,-0.136902
53338156024,0.323425,-0.326965,-0.877747,-0.134583
53338178518,0.323059,-0.321472,-0.880371,-0.131592
53338193198,0.322021,-0.314514,-0.883606,-0.12915
53338246583,0.320251,-0.307068,-0.887024,-0.128052
53338247412,0.313477,-0.305969,-0.890198,-0.125427
53338254347,0.30426,-0.300537,-0.896057,-0.119568
53338274878,0.296204,-0.281738,-0.905457,-0.114319
53338290475,0.28717,-0.27478,-0.910522,-0.114136
53338311662,0.276123,-0.292908,-0.908264,-0.11438
53338334732,0.261353,-0.315918,-0.905396,-0.110413
53338350484,0.246094,-0.330261,-0.90509,-0.10614
53338371497,0.232422,-0.340576,-0.904968,-0.105164
53338397714,0.223511,-0.344482,-0.905945,-0.103638
53338410407,0.21991,-0.326843,-0.913696,-0.0999756
53338432887,0.218933,-0.303772,-0.922302,-0.0961304
53338454794,0.218872,-0.290833,-0.926636,-0.0944214
53338470345,0.21936,-0.296021,-0.924927,-0.0940552
53338501688,0.220276,-0.310059,-0.919983,-0.0949097
53338514641,0.222229,-0.320801,-0.91571,-0.0961304
53338530494,0.225647,-0.322571,-0.914185,-0.0968018
53338560994,0.229736,-0.31781,-0.914795,-0.097168
53338574770,0.233887,-0.31189,-0.915649,-0.0982666
53338598352,0.237305,-0.309937,-0.915222,-0.100281
53338612858,0.239563,-0.312378,-0.913513,-0.1026
53338634745,0.241028,-0.316345,-0.911621,-0.10437
53338650867,0.24115,-0.318298,-0.910828,-0.104675
53338672879,0.241028,-0.317627,-0.911133,-0.104553
53338694144,0.239929,-0.316895,-0.911682,-0.104492
53338712014,0.239075,-0.316895,-0.911865,-0.104553
53338732890,0.238708,-0.317078,-0.911926,-0.104614
53338747880,0.239014,-0.316895,-0.911926,-0.104553
53338778740,0.239624,-0.316467,-0.911926,-0.104553
53338792896,0.240295,-0.315674,-0.911987,-0.104431
53338817039,0.240662,-0.315735,-0.911865,-0.104614
53338838523,0.24115,-0.316345,-0.911499,-0.10498
53338852842,0.241821,-0.317139,-0.911011,-0.105469
53338883607,0.242554,-0.317139,-0.910767,-0.105835
53338890504,0.243286,-0.316772,-0.910645,-0.10614
53338912867,0.24353,-0.317139,-0.9104,-0.106567
53338934023,0.243713,-0.318237,-0.909912,-0.107056
53338950319,0.243896,-0.318604,-0.909668,-0.107361
53338989178,0.24408,-0.318237,-0.90979,-0.107422
53338994017,0.24408,-0.317688,-0.909973,-0.107483
53339010342,0.243835,-0.317261,-0.910156,-0.107544
53339034277,0.243713,-0.317078,-0.910278,-0.107605
53339046414,0.243591,-0.317383,-0.910156,-0.107849
53339071059,0.24353,-0.317688,-0.910034,-0.108215
53339092286,0.24353,-0.317627,-0.909973,-0.108643
53339114584,0.243835,-0.317505,-0.909912,-0.109131
53339129649,0.244141,-0.317627,-0.909668,-0.109741
53339160298,0.244263,-0.318054,-0.909424,-0.110352
53339175338,0.244324,-0.318542,-0.909119,-0.111084
53339189558,0.244507,-0.319153,-0.908813,-0.111572
53339220190,0.244629,-0.319458,-0.90863,-0.111938
53339226415,0.244812,-0.319458,-0.908569,-0.112244
53339249098,0.245056,-0.319824,-0.908325,-0.112488
53339272272,0.2453,-0.320496,-0.90802,-0.112671
53339286768,0.245911,-0.321106,-0.907593,-0.113037
