timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51615070085,1,-4,-15,-8,3,0,-3,-1
51615070085,-1,0,0,-3,-4,-2,-3,-1
51615085011,-4,-4,-4,-5,6,1,-1,-2
51615085011,5,2,3,-2,-15,-3,1,2
51615092364,5,1,5,-5,0,5,2,3
51615092364,-9,-8,-4,8,-2,-7,-7,-9
51615107344,-1,0,-4,-2,11,3,1,-1
51615107344,-2,-1,1,-4,-31,-7,-5,-1
51615118320,-1,0,2,2,4,-2,-3,-6
51615118320,1,0,0,-5,0,-3,0,4
51615121135,-1,0,7,11,17,12,-1,-5
51615121135,-4,-5,-12,-12,-17,-14,-1,-2
51615121978,3,0,1,-1,-2,4,6,10
51615121978,-1,-1,-1,-6,-3,0,0,-2
51615124697,-1,2,6,4,-3,-1,-1,-3
51615124697,2,-1,2,-2,11,3,0,0
51615125481,-6,-6,-3,8,4,0,-2,-5
51615125481,1,0,-1,0,-18,-8,0,3
51615137593,2,4,-3,-5,-18,-10,-4,-1
51615137593,-1,0,-1,3,-5,2,1,-1
51615146258,-1,7,0,-2,-18,-13,-3,-2
51615146258,-4,-11,-7,0,23,14,-2,-5
51615159960,1,2,-4,-1,-7,-2,3,5
51615159960,-1,-3,-4,-3,16,6,-3,-6
51615168588,-7,-10,-4,1,12,-6,-4,2
51615168588,5,7,6,-2,-31,-8,-2,2
51615182499,5,-3,0,-1,-3,1,1,1
51615182499,-4,6,-12,-9,6,-3,-3,0
51615191078,1,9,18,3,7,-8,-3,-2
51615191078,-5,-4,-2,0,7,-11,-3,-4
51615206106,-1,-8,-4,0,-4,8,-1,1
51615206106,3,8,6,3,-3,-4,4,5
51615207652,-5,-6,-6,-5,-9,5,-2,-7
51615207652,1,-3,-2,1,-10,1,-3,0
51615249887,2,3,1,-9,-65,-15,-3,-4
51615249887,6,6,13,20,9,-5,0,9
51615257444,0,1,-11,-10,26,23,7,-2
51615257444,-6,-2,-4,-6,-16,-18,-9,-6
51615264909,-3,-21,-19,-7,12,-3,0,2
51615264909,-1,8,-3,-4,-36,6,-1,-3
51615272457,1,-1,6,8,-41,-20,-3,1
51615272457,1,-6,-6,-1,17,6,0,1
51615289939,-1,3,16,5,12,-12,-4,-3
51615289939,2,6,-5,2,31,25,1,-3
51615290810,-5,-4,-5,-2,8,-4,13,12
51615290810,-11,-7,3,-6,-20,-5,-30,-16
51615292330,2,9,0,1,7,-2,13,0
51615292330,-11,-16,-5,-5,17,-14,-45,12
51615296436,-6,5,3,-4,-24,34,80,-23
51615296436,-5,-23,-12,-1,6,-13,-8,-1
