timestamp,x,y,z
1512716565895300,0.641602,0.222656,0.719727
1512716565918255,0.642578,0.229004,0.717285
1512716565932273,0.647949,0.214355,0.723633
1512716565956304,0.649414,0.205078,0.725586
1512716565977275,0.658203,0.208496,0.731934
1512716565992275,0.651855,0.215332,0.736328
1512716566016279,0.657715,0.222656,0.727051
1512716566037278,0.661133,0.22998,0.723633
1512716566077264,0.662598,0.227539,0.73584
1512716566078310,0.67041,0.221191,0.747559
1512716566098281,0.678223,0.214355,0.765625
1512716566114313,0.682617,0.209473,0.769531
1512716566135266,0.681641,0.214355,0.77832
1512716566150317,0.678223,0.217773,0.778809
1512716566174316,0.668945,0.216797,0.780273
1512716566203319,0.654785,0.226563,0.788086
1512716566213323,0.658691,0.229004,0.800781
1512716566233322,0.646973,0.23584,0.799316
1512716566255348,0.639648,0.249512,0.812012
1512716566270323,0.637207,0.240723,0.810547
1512716566293322,0.619141,0.231445,0.815918
1512716566315324,0.60791,0.223145,0.819824
1512716566330328,0.587402,0.229492,0.821777
1512716566353327,0.565918,0.216309,0.829102
1512716566376325,0.562012,0.223145,0.830566
1512716566390331,0.558105,0.22168,0.846191
1512716566413463,0.541016,0.268555,0.856934
1512716566435331,0.539063,0.275879,0.848145
1512716566450319,0.515625,0.26709,0.853516
1512716566473468,0.493652,0.246094,0.866211
1512716566495336,0.469727,0.320313,0.974121
1512716566510342,0.443848,0.20459,0.853027
1512716566533478,0.459473,0.272949,0.816895
1512716566555320,0.437988,0.254395,0.853027
1512716566570572,0.44873,0.269043,0.854492
1512716566593116,0.421875,0.399414,0.989258
1512716566615070,0.389648,0.16748,0.875977
1512716566630118,0.353027,0.358887,0.858887
1512716566653119,0.361816,0.179199,0.813965
1512716566675075,0.379395,0.309082,0.77002
1512716566690123,0.376465,0.210449,0.815918
1512716566713124,0.35498,0.319336,0.864746
1512716566735078,0.431152,0.254395,0.967773
1512716566758125,0.353027,0.166992,0.930664
1512716566773125,0.370605,0.222656,0.936035
1512716566795082,0.341309,0.254883,0.933105
1512716566810134,0.342773,0.253906,0.937988
1512716566833131,0.345703,0.261719,0.937988
1512716566855088,0.343262,0.287109,0.932129
1512716566870263,0.350098,0.270508,0.928223
1512716566893171,0.340332,0.241699,0.917969
1512716566907100,0.327637,0.229492,0.922852
1512716566930138,0.327148,0.224121,0.92041
1512716566954134,0.32959,0.236328,0.914551
1512716566969136,0.347656,0.23584,0.919922
1512716566990137,0.368164,0.216797,0.929688
1512716567013140,0.377441,0.207031,0.933594
1512716567029141,0.391113,0.222168,0.927246
1512716567049096,0.395996,0.225098,0.930176
1512716567073142,0.405762,0.222168,0.939941
1512716567097145,0.420898,0.214355,0.950195
1512716567110144,0.432129,0.223145,0.946777
1512716567133147,0.423828,0.23291,0.949707
1512716567149148,0.429199,0.237305,0.943359
1512716567170151,0.430176,0.234375,0.942383
1512716567192153,0.429688,0.222656,0.948242
1512716567209153,0.416016,0.229492,0.947754
1512716567230155,0.407227,0.228516,0.957031
1512716567252156,0.397461,0.227539,0.96582
1512716567269155,0.40625,0.22998,0.944336
1512716567290156,0.407227,0.23291,0.943359
1512716567312187,0.406738,0.216309,0.9375
1512716567329157,0.408691,0.212402,0.931641
1512716567351160,0.408203,0.223633,0.92334
1512716567372161,0.40918,0.224609,0.918945
1512716567389163,0.404297,0.230957,0.910645
1512716567410162,0.402832,0.22998,0.911621
1512716567432164,0.398438,0.227051,0.911133
