timestamp,x,y,z
113936371815,-4.625,2.0625,0.5
113936394363,-3.4375,2,0.3125
113936408848,-3.0625,1.25,0.5
113936430291,-2.5,0.4375,0.4375
113936453692,-1.5,0.125,0.75
113936468726,-1.375,-0.375,0.9375
113936513354,-1.125,-1.0625,0.625
113936513996,-0.5,-1.625,0.5625
113936536413,0,-1.6875,0.5625
113936566312,-0.3125,-2,0.3125
113936573683,-0.375,-2.0625,0.0625
113936588933,-0.4375,-2.5625,-0.3125
113936618823,-0.3125,-2.8125,-0.4375
113936647469,0.4375,-2.8125,-0.75
113936657517,-0.1875,-2.3125,-0.8125
113936672914,0.25,-1.5625,-1
113936692368,0.4375,-1.5625,-0.875
113936708230,-0.375,-2.1875,-0.8125
113936730717,-0.9375,-2.625,-0.6875
113936753072,-0.375,-2.8125,-0.3125
113936768210,-0.625,-2.375,-0.1875
113936790676,-1.3125,-1.8125,-0.1875
113936813136,-0.5,-1.25,-0.5625
113936843840,-0.5,-1.1875,-0.625
113936850525,-0.1875,-1.5,-0.8125
113936873133,-0.4375,-2,-0.6875
113936895582,-1,-1.6875,-0.5
113936910508,-0.6875,-1.125,-0.4375
113936932715,0,-0.3125,-0.3125
113936951504,0.5,0.1875,-0.5
113936970463,0.625,-0.125,-0.25
113936992964,-0.25,-0.8125,-0.375
113937007958,-1.0625,-1.375,-0.3125
113937030459,-0.5625,-1.5625,0.125
113937061315,0.875,-1.5,0.625
113937068098,2,-1.625,0.9375
113937092090,1.875,-2.625,1
113937113617,2.5625,-4,1
113937127937,1.6875,-4.75,1.0625
113937150446,2,-5.375,1.1875
113937172961,0.625,-4.6875,1.25
113937188158,2.875,-6,2
113937210634,5.5,-7.125,2.9375
113937226441,6.625,-4.75,2.9375
113937247986,6.8125,-2.0625,2.0625
113937270481,16.125,2.625,1.875
113937293057,27.3125,4.75,4.1875
113937308071,41.25,5.5,12.8125
113937330487,61.5625,13.375,22.125
113937352970,78.1875,19.75,30.8125
113937369409,93.4375,30.625,38.9375
113937400695,94.6875,44.5625,55.875
113937413004,99.875,57.4375,65
113937427937,79.5625,96.375,86.625
113937450645,85.1875,110.562,105
113937465026,58.6875,87.9375,119.312
113937488164,51.625,110.688,89.875
113937510513,30.0625,118.062,75.3125
113937524948,13,73.375,49.625
113937548178,20.875,40,8.5625
113937570480,-9.6875,3.0625,-38.25
113937584859,-37.625,-19,-66.1875
113937608021,-56.0625,-45.75,-62.0625
113937630632,-33.8125,-52.875,-58
