timestamp,roll,pitch,yaw
53196133039,0.900332,0.584782,-0.993384
53196141237,0.900273,0.584127,-0.993632
53196156210,0.900085,0.583744,-0.993957
53196185188,0.899589,0.583284,-0.994512
53196200149,0.899267,0.583138,-0.99509
53196215198,0.900609,0.583627,-0.9952
53196261071,0.901692,0.584318,-0.995432
53196261681,0.901391,0.585451,-0.995959
53196299730,0.903287,0.587095,-0.995623
53196307894,0.905117,0.589324,-0.995082
53196315515,0.904584,0.591525,-0.995464
53196335739,0.903448,0.593245,-0.995215
53196359432,0.901828,0.594266,-0.994971
53196373990,0.900752,0.594396,-0.99354
53196417576,0.899171,0.593097,-0.991108
53196427770,0.894277,0.588574,-0.988023
53196433892,0.883026,0.580256,-0.986047
53196455526,0.861671,0.571423,-0.985153
53196478538,0.838548,0.56278,-0.987574
53196492535,0.815579,0.553638,-0.993437
53196515720,0.799906,0.53862,-0.996481
53196538295,0.784274,0.518932,-0.99875
53196552551,0.782799,0.493291,-0.99467
53196576779,0.788973,0.468716,-0.989283
53196598057,0.792241,0.446685,-0.984469
53196613848,0.786949,0.4278,-0.982592
53196642918,0.777166,0.413176,-0.98583
53196658019,0.761226,0.404365,-0.992146
53196672492,0.746614,0.401473,-0.999712
53196695613,0.742505,0.403184,-1.00541
53196718081,0.747237,0.408619,-1.00837
53196732490,0.757341,0.415755,-1.00828
53196755667,0.771285,0.423146,-1.00524
53196778215,0.781401,0.429551,-1.00077
53196792595,0.786514,0.4374,-0.997051
53196815674,0.790141,0.445161,-0.995308
53196838216,0.793458,0.45128,-0.995052
53196853847,0.795203,0.455542,-0.995848
53196875743,0.795655,0.457385,-0.996924
53196906391,0.795485,0.459072,-0.998346
53196912594,0.797289,0.461164,-0.999997
53196935724,0.800225,0.464332,-1.0018
53196959537,0.801636,0.46826,-1.00369
53196972407,0.802219,0.471846,-1.00504
53196995722,0.803643,0.474662,-1.00527
53197011351,0.805091,0.476527,-1.00519
53197033821,0.806155,0.47752,-1.00508
53197055588,0.806703,0.476954,-1.00437
53197071365,0.80708,0.47584,-1.00324
53197093887,0.80638,0.474604,-1.00233
53197115756,0.804703,0.47439,-1.00228
53197131758,0.803293,0.47446,-1.00255
53197153820,0.803417,0.474564,-1.00319
53197175566,0.803472,0.475101,-1.00384
53197191301,0.803231,0.47595,-1.0049
53197213828,0.80436,0.476732,-1.00566
53197235699,0.805245,0.47688,-1.00624
53197251350,0.805526,0.477056,-1.00688
53197273816,0.805992,0.477473,-1.00741
53197303222,0.806347,0.477719,-1.00798
53197317873,0.80673,0.477591,-1.00867
53197341984,0.80661,0.477123,-1.00931
53197354986,0.806013,0.476546,-1.00996
53197371314,0.805821,0.476009,-1.01067
