timestamp,x,y,z,w
1512715557465483,0.489624,0.212219,0.388916,-0.750916
1512715557487485,0.489136,0.210815,0.388489,-0.751892
1512715557502482,0.488953,0.209534,0.388306,-0.752502
1512715557534486,0.48877,0.20874,0.388367,-0.752808
1512715557548488,0.488708,0.20813,0.388916,-0.752686
1512715557563495,0.489075,0.207397,0.389771,-0.752197
1512715557585490,0.490112,0.206604,0.390686,-0.751282
1512715557608504,0.491638,0.205627,0.391357,-0.750183
1512715557654390,0.492859,0.20459,0.391663,-0.749512
1512715557656386,0.49353,0.203613,0.391479,-0.749451
1512715557668384,0.493896,0.202393,0.390625,-0.75
1512715557686435,0.494141,0.200623,0.389282,-0.751038
1512715557707391,0.494141,0.198303,0.387451,-0.752563
1512715557729392,0.493835,0.195618,0.385132,-0.754639
1512715557772398,0.493225,0.192749,0.382385,-0.757202
1512715557782397,0.492188,0.190002,0.379272,-0.760132
1512715557789397,0.49115,0.187012,0.375977,-0.763184
1512715557804399,0.490173,0.183472,0.372559,-0.766357
1512715557826397,0.489319,0.179382,0.36908,-0.769531
1512715557855404,0.489014,0.174805,0.365417,-0.772522
1512715557864405,0.488342,0.170044,0.361511,-0.775818
1512715557886406,0.487244,0.16571,0.357361,-0.779358
1512715557907406,0.485901,0.161865,0.352844,-0.78302
1512715557924410,0.484497,0.158142,0.348083,-0.786804
1512715557946409,0.483032,0.154419,0.342896,-0.79071
1512715557967414,0.481445,0.151001,0.33728,-0.794739
1512715557984413,0.479614,0.147583,0.331482,-0.79895
1512715558006415,0.477966,0.143921,0.325439,-0.80304
1512715558027421,0.476135,0.139832,0.319397,-0.807251
1512715558044435,0.47522,0.135132,0.313171,-0.811096
1512715558065423,0.47467,0.129883,0.306824,-0.814636
1512715558088425,0.474121,0.124573,0.300171,-0.818298
1512715558103427,0.473389,0.119202,0.293274,-0.82196
1512715558125430,0.473022,0.114136,0.28595,-0.8255
1512715558148430,0.47113,0.109619,0.278931,-0.82959
1512715558163433,0.469055,0.105103,0.272278,-0.833557
1512715558185433,0.466125,0.100586,0.266418,-0.837646
1512715558208439,0.464172,0.0949097,0.261353,-0.841003
1512715558223450,0.46283,0.0886841,0.25647,-0.843872
1512715558245440,0.462158,0.0823975,0.251343,-0.846436
1512715558268442,0.459351,0.0767822,0.247192,-0.849731
1512715558283444,0.458191,0.0714722,0.242981,-0.852051
1512715558305446,0.456909,0.0663452,0.239746,-0.854004
1512715558328445,0.454529,0.0621338,0.236816,-0.856445
1512715558344448,0.45636,0.0568237,0.233521,-0.85675
1512715558365450,0.455261,0.0526733,0.230652,-0.858337
1512715558388450,0.455444,0.048645,0.228394,-0.85907
1512715558403451,0.454834,0.0444336,0.227234,-0.859924
1512715558425454,0.454285,0.0402832,0.227112,-0.860474
1512715558448483,0.455444,0.0355835,0.227356,-0.860046
1512715558463462,0.456055,0.0302734,0.228943,-0.859497
1512715558485460,0.452087,0.0263672,0.231567,-0.860962
1512715558508462,0.459656,0.0185547,0.232361,-0.856934
1512715558523462,0.462402,0.0139771,0.233276,-0.855286
1512715558546470,0.463928,0.00976563,0.233459,-0.854492
1512715558576470,0.465881,0.00640869,0.233398,-0.853516
1512715558583472,0.466858,0.0045166,0.23407,-0.852783
1512715558605468,0.467834,0.00317383,0.235291,-0.851929
1512715558628474,0.469421,0.0020752,0.237,-0.850586
1512715558643606,0.470825,0.00146484,0.239319,-0.849182
1512715558665607,0.471924,0.00134277,0.241699,-0.847839
1512715558680490,0.473267,0.00152588,0.244141,-0.846436
1512715558703476,0.47522,0.00189209,0.246216,-0.844727
1512715558725479,0.477417,0.00256348,0.247986,-0.842957
1512715558740492,0.479492,0.00366211,0.24939,-0.84137
1512715558762481,0.481384,0.00518799,0.250427,-0.839966
1512715558785501,0.482849,0.00701904,0.251038,-0.838928
1512715558800502,0.483521,0.00897217,0.251282,-0.83844
1512715558822491,0.483765,0.0106201,0.251465,-0.838196
1512715558845505,0.483948,0.0116577,0.251526,-0.838074
