timestamp,x,y,z
68807786969,-7.125,-31.875,-4.25
68807809197,-15.75,-21.125,-3.6875
68807824246,-9.75,-14.0625,-3.0625
68807848205,2.5,-7.125,-6.375
68807869413,3.875,-6.25,-6.375
68807884282,0.9375,-6.4375,-6.625
68807907884,1.125,-10,-6.125
68807947563,-2.0625,-18.75,-4.6875
68807953000,-1.4375,-27.75,-2.4375
68807967554,-1.75,-34.75,-5.125
68807981910,-1.25,-33.9375,-5.8125
68808006259,-2.4375,-34.1875,-6.8125
68808027279,-3.125,-30.625,-8.5
68808064166,-7.1875,-23.875,-6.125
68808074231,-11.8125,-15.625,-3.1875
68808087266,-4.0625,-4.6875,-3.375
68808109781,10.375,3.4375,-3.5
68808125036,8.5,3.9375,-1
68808147294,-1.9375,2.5,2.5625
68808162290,4.5625,6,5
68808184755,10.75,7.5,2.5625
68808207442,5.875,3.3125,2.125
68808222392,2.0625,0.1875,0.6875
68808244815,2.5,-1,-1.625
68808267477,2.125,-2.4375,-1.5625
68808282293,2.1875,-3.4375,-0.4375
68808312853,3.625,-3.3125,0.5
68808327284,3.25,-2.1875,1.25
68808342405,2.8125,-0.5625,1.8125
68808364934,4.125,2.125,2.0625
68808387231,4.0625,5.125,1.8125
68808402215,-0.625,6.0625,2.9375
68808424954,-3.5,9.5,3.6875
68808447445,-3,15.6875,3.6875
68808462386,-1.125,24.25,5.1875
68808484863,6.8125,33.75,7.8125
68808507432,15.25,41.8125,11.875
68808522525,22.625,50.9375,15.25
68808544833,30.0625,60.4375,14.375
68808567429,32.0625,73.0625,6.625
68808582364,10.4375,78.4375,19.125
68808604837,5,78.3125,16.5
68808627426,6.8125,85.9375,22.5625
68808642408,10.125,81.375,24.125
68808664720,8.9375,78.0625,26.5625
68808687253,13.8125,73.375,25.375
68808701524,10.375,65.25,27.4375
68808725397,17.625,58.5625,26.5
68808755583,23.375,54.125,23.75
68808761712,16.1875,47.1875,20.875
68808785012,13.3125,40.1875,18.0625
68808807549,11.625,33.375,14.4375
68808821644,9,28.125,10.1875
68808844780,7.9375,22.9375,7.5
68808867325,7.125,17.75,3.9375
68808881691,3.3125,13.1875,-0.1875
68808904909,1.9375,7.875,-2
68808927382,-3.375,2.8125,-5.3125
68808941794,-7.9375,-3.0625,-7.25
68808964897,-10.4375,-8.5625,-10.8125
68808987269,-11.625,-12.3125,-14.0625
68809001538,-1.875,-10.9375,-15.1875
