timestamp,roll,pitch,yaw
68798096770,-0.646313,-1.10028,1.91744
68798120506,-0.644704,-1.10045,1.91655
68798135498,-0.643482,-1.10071,1.91651
68798156977,-0.641877,-1.10098,1.91672
68798180470,-0.640354,-1.10166,1.91707
68798195402,-0.63869,-1.10206,1.91713
68798241360,-0.636717,-1.10189,1.91639
68798243257,-0.635691,-1.10167,1.91573
68798255726,-0.635225,-1.10139,1.91531
68798277601,-0.635322,-1.10121,1.91478
68798301142,-0.637083,-1.10072,1.91519
68798315969,-0.63863,-1.10032,1.9158
68798359330,-0.63863,-1.10032,1.9158
68798369348,-0.637594,-1.09994,1.91539
68798375660,-0.637413,-1.09983,1.91524
68798397358,-0.639533,-1.09977,1.9165
68798419744,-0.641374,-1.09957,1.91758
68798434289,-0.64215,-1.09944,1.91771
68798457424,-0.641612,-1.09892,1.91682
68798479955,-0.641551,-1.09815,1.91658
68798494332,-0.640622,-1.09694,1.91621
68798517266,-0.640614,-1.09525,1.91694
68798539750,-0.639848,-1.09317,1.91777
68798554206,-0.638854,-1.09014,1.91878
68798577480,-0.6375,-1.08572,1.92001
68798599917,-0.632982,-1.07946,1.91878
68798614211,-0.625297,-1.07049,1.91422
68798637267,-0.60953,-1.05786,1.9036
68798660060,-0.583999,-1.04181,1.88477
68798674313,-0.55536,-1.02368,1.86197
68798697445,-0.531125,-1.00476,1.84075
68798719961,-0.499809,-0.983463,1.80622
68798734333,-0.482574,-0.962152,1.78605
68798757503,-0.482206,-0.938033,1.78314
68798779825,-0.482178,-0.91173,1.78376
68798795612,-0.472522,-0.884471,1.77944
68798817296,-0.460372,-0.857827,1.77171
68798839796,-0.44853,-0.831437,1.76378
68798855613,-0.444476,-0.806961,1.76354
68798877485,-0.438452,-0.785188,1.76442
68798900034,-0.42952,-0.765561,1.76388
68798915633,-0.423621,-0.749875,1.76476
68798937500,-0.41879,-0.737073,1.76523
68798959824,-0.412139,-0.726273,1.76256
68798975603,-0.406301,-0.718036,1.75824
68798997500,-0.402252,-0.712167,1.75428
68799019912,-0.400816,-0.708583,1.75136
68799035627,-0.400249,-0.707542,1.7491
68799056710,-0.400228,-0.707266,1.747
68799073144,-0.401849,-0.707828,1.74635
68799095699,-0.403802,-0.708916,1.74583
68799116580,-0.406386,-0.710492,1.74578
68799133131,-0.408612,-0.713048,1.74588
68799155644,-0.411347,-0.715603,1.74598
68799176755,-0.413144,-0.716899,1.74697
68799193120,-0.415607,-0.718513,1.74898
68799215714,-0.417713,-0.719085,1.75052
68799236795,-0.418715,-0.719167,1.75114
