timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512715433621334,-3,2,0,-1,3,-5,-3,-2
1512715433621334,1,3,-1,-1,0,1,0,-1
1512715433635335,-2,0,2,0,1,2,-1,0
1512715433635335,-1,-3,-3,-1,1,3,1,-4
1512715433637335,-1,-3,1,-3,-9,-8,-2,-2
1512715433637335,-2,-5,-2,0,-1,-7,0,1
1512715433638336,1,-2,-1,1,2,-1,-11,-3
1512715433638336,2,3,0,2,0,2,12,1
1512715433639350,0,0,-1,-1,1,-3,-3,1
1512715433639350,-1,-2,-1,-3,-2,7,5,2
1512715433641334,0,-1,-1,-4,-8,-1,5,0
1512715433641334,-4,-3,-3,-1,7,-8,-8,-3
1512715433654332,-1,0,-3,3,0,8,-11,2
1512715433654332,-1,1,0,-2,-7,-5,2,-2
1512715433666337,-1,1,-4,-3,14,-2,-3,-2
1512715433666337,3,0,-1,1,-4,9,3,1
1512715433677334,-2,5,-1,-2,-13,-4,2,-3
1512715433677334,-1,-4,-1,-2,4,1,-5,0
1512715433685336,-1,-2,0,3,5,-6,-1,-1
1512715433685336,-2,-6,-2,-4,-4,-5,-1,-3
1512715433692337,1,-1,-1,7,29,26,8,1
1512715433692337,-1,-2,1,-4,-5,-1,-3,-3
1512715433703337,-2,1,-2,-4,-15,-7,1,-3
1512715433703337,1,1,-2,-2,-2,-9,-12,2
1512715433715339,0,-5,-1,-3,-3,-2,13,-2
1512715433715339,-2,-9,-1,1,0,2,0,-1
1512715433755341,1,7,-3,-3,-4,0,-5,-2
1512715433755341,-1,-1,-2,-1,-4,-16,-6,-3
1512715433756342,4,3,2,3,6,11,0,4
1512715433756342,-1,-2,0,0,1,6,8,0
1512715433757356,-2,-1,-1,0,0,3,-4,-3
1512715433757356,-3,-6,-3,-2,-3,3,8,3
1512715433760340,-1,2,0,-5,-9,-16,-6,-7
1512715433760340,-3,1,-1,-2,2,-3,-3,0
1512715433767342,0,0,0,1,2,-4,-17,-5
1512715433767342,2,-2,0,2,2,6,6,8
1512715433774343,-1,0,-3,0,0,0,-2,-4
1512715433774343,-2,-3,-8,-7,-4,-4,0,-1
1512715433783342,-1,-2,1,-1,-4,-3,6,3
1512715433783342,1,-1,-1,-3,5,-5,-13,-7
1512715433797344,-1,-3,-1,3,4,10,3,0
1512715433797344,-1,-2,-1,3,-5,-2,-1,-1
1512715433804346,3,3,-2,1,4,-4,-4,-1
1512715433804346,1,1,0,-1,-15,-3,0,-1
1512715433812345,-3,3,1,1,12,-3,3,1
1512715433812345,-2,-6,1,-3,-3,-5,-6,-2
1512715433827360,-2,-4,-1,-2,2,2,4,2
1512715433827360,0,-1,-4,0,-1,-3,0,-2
1512715433834346,-1,1,1,-4,3,6,-8,1
1512715433834346,1,-1,-2,0,0,-1,8,-1
1512715433843346,0,0,0,-2,0,1,7,4
1512715433843346,0,6,2,-1,0,1,-8,-3
1512715433865348,-1,-6,-5,-3,-21,-12,-4,1
1512715433865348,-2,-1,-1,1,6,7,-10,0
1512715433867347,0,2,-2,0,4,4,3,-5
1512715433867347,-5,-4,-4,-3,3,3,1,2
1512715433872346,-1,-3,-3,-1,-9,-14,-1,-17
1512715433872346,-2,-1,-5,-2,1,3,-2,2
1512715433887365,-1,-1,-2,-2,-8,5,-4,0
1512715433887365,1,-1,6,5,17,3,-9,-2
1512715433894347,-2,3,-2,-2,1,-2,12,1
1512715433894347,2,-6,4,4,-2,1,12,6
1512715433910486,0,3,-2,-3,-3,-1,-6,-4
1512715433910486,0,-4,-7,-6,-7,-2,-3,-16
1512715433917350,1,0,-1,-4,-1,-6,-18,4
1512715433917350,-4,-3,-3,0,7,1,3,-3
1512715433932355,0,0,6,6,-2,5,5,2
1512715433932355,-1,-2,0,-1,-4,3,3,1
1512715433933353,-3,-4,-4,-2,-9,-13,-3,-3
1512715433933353,-1,-2,-1,-2,-8,4,-6,-3
1512715433947370,-3,7,-6,-6,-4,-14,-4,3
1512715433947370,0,-8,-1,5,17,16,6,3
1512715433954386,0,0,-1,-9,-3,11,12,3
1512715433954386,-1,4,-2,-3,-7,-5,-5,0
1512715433963355,-3,-3,-4,2,1,-11,0,-3
1512715433963355,-3,0,6,3,-2,-8,-2,1
1512715433977355,-1,-1,1,3,8,16,12,2
1512715433977355,2,3,-2,-4,-3,4,7,1
1512715433984356,-1,4,0,-4,-5,-2,-4,-7
1512715433984356,-3,-3,-5,-4,-9,-11,-7,0
1512715433992364,-1,3,3,3,4,2,-3,1
1512715433992364,-1,2,5,3,-4,-15,-12,-7
1512715434007371,-2,-7,-4,-3,-2,1,2,1
1512715434007371,-1,2,0,-2,-2,1,-12,-4
1512715434014392,-1,-1,-3,-3,-3,-7,-15,-16
1512715434014392,1,0,-2,0,4,3,-4,4
1512715434023358,-1,-5,0,1,3,1,9,2
1512715434023358,0,4,-2,-6,-13,-4,2,3
1512715434037362,-3,-3,-3,0,7,6,-2,-19
1512715434037362,-3,-1,-1,-7,-8,-17,-9,-4
1512715434044362,1,-1,6,11,-1,-5,-4,-2
1512715434044362,1,1,-4,1,16,18,6,1
1512715434052389,-3,-8,-1,-4,-10,-8,-6,3
1512715434052389,-1,3,0,1,5,-11,-14,-6
1512715434067378,-2,-7,2,4,17,20,13,-1
1512715434067378,-2,-3,-2,-4,-10,-7,0,-3
1512715434074366,-1,-2,2,4,6,1,5,7
1512715434074366,2,14,4,-2,-16,-6,2,-1
1512715434083366,-1,-8,-11,-13,-16,-7,-8,0
1512715434083366,-4,-4,-1,7,1,-6,-3,-5
1512715434097365,3,2,-5,-7,-2,1,0,3
1512715434097365,0,4,5,3,7,1,0,-3
1512715434104369,-3,-12,-1,-2,-4,-3,-2,-3
1512715434104369,0,7,5,1,-6,-5,5,0
1512715434112366,-5,-2,-11,-1,-8,-19,-18,3
1512715434112366,7,0,-1,-4,13,31,36,8
1512715434127368,-1,1,-5,-6,-6,-1,-2,2
1512715434127368,1,-5,5,-2,0,3,2,0
1512715434134370,-3,3,1,2,1,-3,1,1
1512715434134370,-3,-2,2,3,1,-14,-11,-4
1512715434143369,3,-1,4,3,10,9,1,-1
1512715434143369,-4,-1,-5,-2,-1,-6,4,-3
1512715434165377,1,0,-2,-7,-5,3,-2,-2
1512715434165377,-5,-9,-3,2,4,-8,-12,-8
1512715434167371,-5,2,4,5,9,-3,-5,-7
1512715434167371,5,7,-4,6,10,0,-2,6
1512715434188374,3,-2,-1,-2,6,12,9,3
1512715434188374,0,-4,-3,-7,-5,1,-5,-1
1512715434190375,-1,0,-2,-8,-13,-17,-5,-3
1512715434190375,-3,-2,1,3,5,-3,-15,-5
1512715434194378,1,-5,1,2,6,11,6,2
1512715434194378,-2,2,-7,-6,-30,-7,0,1
1512715434211375,1,4,0,8,22,4,2,1
1512715434211375,-1,2,3,-1,3,4,4,-1
1512715434217380,-2,-1,3,-2,-11,-9,-6,-3
1512715434217380,-2,-8,-2,-2,10,-1,-2,-1
1512715434232393,-2,0,-5,-5,-10,-4,-4,-2
1512715434232393,-1,0,-4,-9,-13,-8,-2,-3
1512715434240395,0,1,7,14,33,14,0,0
1512715434240395,-4,-12,5,11,13,15,4,-1
1512715434247378,-1,0,-15,-25,-36,-25,-11,-2
1512715434247378,1,2,1,2,11,9,6,-1
1512715434254381,-1,0,-1,-7,-19,-6,1,-2
1512715434254381,-3,-1,-1,-4,-7,-11,-6,-3
1512715434263381,-4,-3,6,13,6,7,-3,-4
1512715434263381,-1,-5,-6,-4,-4,-2,-7,0
1512715434277384,1,0,-7,-5,-2,0,3,1
1512715434277384,-3,3,-3,6,7,3,-3,-3
1512715434284527,1,2,-2,-3,-15,0,8,3
1512715434284527,-2,-2,0,-1,-2,1,-2,-2
1512715434300401,-1,-7,2,0,-5,0,-1,0
1512715434300401,0,3,-7,-12,-13,-9,-2,-3
1512715434307416,-2,-3,1,1,-4,-3,-5,-1
1512715434307416,2,3,-2,-4,-13,-5,2,3
1512715434314387,-1,-6,-2,9,14,-5,3,-1
1512715434314387,2,0,1,-4,-5,4,-4,-1
1512715434323386,-1,3,-1,-2,-11,-5,3,0
1512715434323386,-2,-6,7,7,7,1,1,-2
1512715434337389,-5,-12,-20,-20,-21,-4,1,0
1512715434337389,0,0,-1,3,5,-8,-2,-5
1512715434344389,0,1,3,5,12,2,-2,0
1512715434344389,-2,-4,-7,-13,-9,3,1,-3
1512715434360404,-4,0,3,4,-12,-17,-10,-7
1512715434360404,5,9,2,0,2,5,5,5
1512715434367424,2,-2,1,3,11,3,-4,1
1512715434367424,-4,0,-1,-4,-35,-16,5,-1
1512715434374391,1,-1,0,8,60,29,8,4
1512715434374391,-3,-7,-2,-1,4,4,-1,-3
1512715434383393,-5,-1,4,2,-4,-4,-4,-3
1512715434383393,-1,2,-7,-3,13,-9,-2,2
1512715434397392,1,-1,2,-16,-22,-3,-5,-3
1512715434397392,4,6,4,11,-6,-10,1,3
1512715434404392,1,-5,-1,5,26,16,10,2
1512715434404392,-2,-2,-4,-6,-8,-8,-16,-5
1512715434420407,-3,1,1,4,-5,8,14,-3
1512715434420407,0,1,-7,-12,-2,1,0,-1
