timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68515087206,-1,-1,-2,-3,3,2,0,-1
68515087206,-1,0,-2,-2,0,-1,-1,0
68515087950,-2,0,3,1,-4,-2,-2,-3
68515087950,0,-2,-3,-7,-6,-4,0,-2
68515088708,-1,-1,-1,-6,-8,-3,-1,1
68515088708,1,0,0,7,6,3,0,0
68515089600,-1,-2,-2,-10,-7,-4,-2,0
68515089600,0,-1,-1,2,0,2,-1,-1
68515100230,-1,-3,1,-2,-1,-1,-1,0
68515100230,-2,-4,-3,-2,-2,-1,-1,-2
68515109685,2,2,-2,2,-7,-3,-1,0
68515109685,-1,0,-2,-3,-4,-1,-1,1
68515115150,1,0,-1,-1,1,0,-1,-1
68515115150,0,-2,-1,6,10,3,-2,-1
68515130919,0,0,-2,-1,12,1,0,-2
68515130919,-1,1,1,-3,4,3,1,-1
68515138985,-2,0,1,1,-7,-2,0,-1
68515138985,1,-1,4,1,-13,-2,-2,-1
68515145357,-3,-4,-2,8,12,3,0,-1
68515145357,0,-2,3,5,4,-4,-1,0
68515160367,2,3,-9,-2,-1,-1,0,-1
68515160367,-3,-3,3,-2,-10,-4,0,-2
68515168957,-2,-3,-3,-6,-10,-4,-2,-2
68515168957,0,1,1,3,-1,-2,-2,-1
68515209256,1,-4,-2,-5,0,-1,0,0
68515209256,-1,-1,0,6,5,-1,-2,0
68515210337,0,0,-1,-2,1,-1,0,0
68515210337,-3,-1,1,0,-2,0,0,-2
68515214002,-2,0,-2,0,-3,0,1,0
68515214002,0,-2,-2,-6,-2,0,-1,-3
68515214628,-3,-2,-1,1,-2,-2,-2,0
68515214628,1,2,0,-2,-1,-1,0,0
68515220203,-3,-3,-1,-2,-2,-1,-1,-3
68515220203,0,0,0,-1,0,-1,1,0
68515228388,-1,2,2,1,-3,0,-1,-2
68515228388,0,-5,1,5,-7,-4,-2,0
68515235238,-1,0,-10,-9,20,5,0,0
68515235238,-3,0,-5,-7,-2,-2,-2,-2
68515250677,-1,-1,0,-1,-6,-1,0,0
68515250677,-3,-4,-2,-6,-4,0,-1,-1
68515265592,0,3,0,-1,-4,-2,-2,-1
68515265592,-4,-4,1,-8,-16,-8,-4,-2
