timestamp,x,y,z,w
1512715575300407,0.456726,0.221497,0.389771,-0.768372
1512715575322408,0.456787,0.219055,0.388916,-0.76947
1512715575346408,0.45697,0.21637,0.387817,-0.770691
1512715575361411,0.457275,0.213562,0.386414,-0.771973
1512715575383411,0.457642,0.210632,0.384827,-0.773376
1512715575406415,0.457947,0.207764,0.38324,-0.774719
1512715575421414,0.458435,0.2052,0.381775,-0.775879
1512715575443418,0.458984,0.202637,0.380432,-0.776917
1512715575482416,0.459229,0.200317,0.379272,-0.777893
1512715575484416,0.459229,0.198608,0.378235,-0.778809
1512715575506419,0.458618,0.197571,0.37738,-0.779846
1512715575525423,0.45752,0.197144,0.37677,-0.780945
1512715575541434,0.45636,0.197144,0.376282,-0.78186
1512715575566422,0.455139,0.197388,0.375854,-0.782715
1512715575607426,0.453674,0.197754,0.375244,-0.783752
1512715575617429,0.451782,0.198303,0.374329,-0.785156
1512715575624425,0.44989,0.199097,0.373108,-0.786621
1512715575646425,0.44812,0.199829,0.371338,-0.788269
1512715575661427,0.446228,0.200378,0.368835,-0.790344
1512715575682427,0.444214,0.200745,0.365845,-0.792847
1512715575706435,0.442322,0.200928,0.362244,-0.795471
1512715575721429,0.440308,0.200745,0.358215,-0.798401
1512715575742434,0.438538,0.200256,0.353821,-0.801514
1512715575765432,0.436829,0.199219,0.349182,-0.804688
1512715575781435,0.43512,0.197571,0.34436,-0.808105
1512715575802438,0.433411,0.195496,0.3396,-0.811523
1512715575827437,0.431824,0.192688,0.334473,-0.815186
1512715575841436,0.430298,0.189453,0.329407,-0.818787
1512715575862440,0.429138,0.185608,0.324341,-0.822327
1512715575885442,0.428345,0.18103,0.31958,-0.825623
1512715575901438,0.42804,0.175842,0.314941,-0.828674
1512715575922445,0.429077,0.170166,0.309631,-0.831299
1512715575945444,0.427368,0.165527,0.304871,-0.8349
1512715575961444,0.424438,0.161194,0.301086,-0.838562
1512715575982446,0.422546,0.156494,0.298645,-0.841248
1512715576013451,0.422607,0.150513,0.29657,-0.843079
1512715576021462,0.421753,0.144287,0.294373,-0.845398
1512715576042466,0.423645,0.137207,0.290527,-0.846924
1512715576065515,0.419922,0.131592,0.286621,-0.851013
1512715576081451,0.418213,0.126953,0.283508,-0.853577
1512715576102467,0.414978,0.123718,0.281067,-0.856445
1512715576125472,0.416626,0.119629,0.278748,-0.856995
1512715576141469,0.417297,0.115295,0.277527,-0.857666
1512715576162473,0.414307,0.111023,0.277649,-0.859619
1512715576186473,0.417175,0.10553,0.278137,-0.858765
1512715576201473,0.416626,0.100586,0.279541,-0.859131
1512715576224476,0.41864,0.0953979,0.282532,-0.857788
1512715576245483,0.429871,0.0871582,0.283997,-0.852661
1512715576261475,0.438049,0.0808716,0.283997,-0.84906
1512715576284481,0.444092,0.0755615,0.283997,-0.846436
1512715576305484,0.44928,0.0720215,0.283936,-0.843994
1512715576321481,0.453735,0.0697021,0.284363,-0.841675
1512715576344487,0.456726,0.0685425,0.2854,-0.839783
1512715576365485,0.458923,0.0686646,0.287048,-0.838013
1512715576381487,0.461304,0.0693359,0.289124,-0.835938
1512715576404490,0.464417,0.0701294,0.29126,-0.833435
1512715576426476,0.467346,0.0710449,0.292908,-0.831116
1512715576441490,0.469604,0.0722656,0.294128,-0.829285
1512715576464495,0.471313,0.0739136,0.295105,-0.827881
1512715576485493,0.472412,0.0758057,0.295898,-0.826721
1512715576501492,0.473816,0.0776978,0.296631,-0.8255
1512715576524498,0.475403,0.0795288,0.297119,-0.82428
1512715576539499,0.476501,0.0811157,0.297302,-0.823364
1512715576561495,0.477234,0.0823975,0.297424,-0.822815
1512715576584498,0.477966,0.0831299,0.297363,-0.822266
1512715576606498,0.478821,0.083313,0.297119,-0.821899
1512715576628501,0.479187,0.0831299,0.296753,-0.821838
1512715576644504,0.479248,0.0825806,0.296387,-0.82196
1512715576666500,0.478882,0.0820313,0.296082,-0.822388
1512715576689539,0.478516,0.0812988,0.295776,-0.822754
1512715576704501,0.478271,0.0805054,0.295593,-0.823059
1512715576726501,0.478088,0.0797119,0.29541,-0.823303
1512715576740507,0.477783,0.0789795,0.295166,-0.823608
1512715576763511,0.477539,0.078186,0.294922,-0.823975
1512715576777512,0.477356,0.0773315,0.294617,-0.824219
1512715576800510,0.477295,0.0766602,0.294373,-0.824402
1512715576823513,0.477478,0.0759888,0.294006,-0.824463
1512715576837560,0.477295,0.0754395,0.293762,-0.824707
1512715576860517,0.477051,0.0752563,0.293579,-0.824951
1512715576883518,0.477356,0.0750732,0.293457,-0.824829
1512715576905520,0.477905,0.0750122,0.293396,-0.824585
1512715576920653,0.478333,0.0751343,0.293396,-0.82428
1512715576943522,0.47876,0.0756226,0.293457,-0.823975
1512715576957522,0.479492,0.0761108,0.293518,-0.823486
1512715576980525,0.480225,0.0767212,0.29364,-0.822937
1512715577003528,0.481079,0.0771484,0.293762,-0.822388
1512715577017526,0.482178,0.0776367,0.293823,-0.821655
1512715577040532,0.483398,0.078186,0.293884,-0.820862
1512715577063530,0.484436,0.0790405,0.293945,-0.82019
1512715577077536,0.485718,0.0803833,0.294189,-0.819214
1512715577100534,0.487061,0.0820923,0.294495,-0.818115
1512715577123540,0.488403,0.0840454,0.294983,-0.816956
1512715577137542,0.489502,0.0859985,0.295776,-0.815796
