timestamp,x,y,z
51614913405,-11.375,-3.75,3.125
51614928679,-10.375,-5.4375,3.4375
51614950058,-6.9375,-7.25,4.1875
51614973645,-0.375,-9.75,4.25
51614988650,2.875,-10.4375,4.9375
51615009972,-1.125,-12.4375,5.6875
51615033674,1.1875,-13.1875,6.9375
51615063686,3.75,-15,9.5
51615100008,5.4375,-17,11.0625
51615120281,8.6875,-17.5,15.125
51615123941,2.3125,-17.375,18
51615131153,-10.9375,-18.125,18.0625
51615152724,-16.4375,-19.8125,18.9375
51615175124,-13.375,-21.1875,21.375
51615197831,-9.5625,-22.25,24.0625
51615235037,-18.375,-27.5625,27.0625
51615242478,-31.1875,-30.3125,29.3125
51615279985,-29.125,-30.8125,27.3125
51615291634,-22.875,-30.4375,23.25
51615296957,-8.1875,-35.6875,28.6875
51615309759,-10.625,-31.75,30.25
51615339950,-19.3125,-48,26.875
51615362521,-26.875,-54.125,26.0625
51615379475,-16.1875,-45,32.375
51615400049,-20.8125,-51.5,33.25
51615422432,-18.9375,-47,26.9375
51615444841,-16.0625,-43.5625,18.8125
51615470927,7,-57.9375,19.3125
51615474898,-1.1875,-58.5625,26.6875
51615497497,-37.875,-66.1875,28.6875
51615519840,-39.5625,-69.4375,25.625
51615542501,-34.75,-68.375,20.0625
51615572450,-24.25,-68.8125,19.0625
51615594825,-34.125,-71.875,19.125
51615624927,-41.0625,-71.6875,18.5625
51615644144,-49.875,-68.3125,14.9375
51615662478,-49.4375,-63,7.5
51615677434,-31,-55.625,1.25
51615707437,-22.125,-48.375,-3
51615733517,-21.4375,-39.25,-4.125
51615744848,-24.5,-29.25,-4.25
51615767356,-13.8125,-15.875,-4.6875
51615789819,-3.125,-8.5625,-6.875
51615807598,6.25,0.0625,-7.25
51615813075,5.3125,4.6875,-5.0625
51615849930,-0.3125,4.4375,-3.4375
51615879813,1.4375,4.4375,-1.875
51615904491,1.4375,4.1875,-1.5625
51615907268,5.125,4.125,-1.875
51615924849,5.6875,2.9375,-1.1875
51615947409,2.3125,1.25,0.5625
51615969830,-0.1875,0.0625,2.4375
51615980910,-3.9375,-0.875,0.0625
51615986303,1.125,-0.5,-1.3125
51616022192,5.5625,0.4375,-1.8125
51616044755,2.8125,0.6875,-0.8125
51616069266,-1.5,1.375,-0.25
51616071652,-2.875,1.1875,-0.125
51616097293,1.375,1.375,0.0625
51616127199,1.6875,0,-0.25
51616159992,-0.375,-2.4375,-0.4375
51616162861,-2.875,-3.1875,0.5625
51616194749,-5.875,-3.5,1.1875
51616217294,-3.6875,-3.375,1.875
51616243243,-3.25,-4.1875,1.1875
51616244916,-1.3125,-5.4375,1.125
51616250188,-3.0625,-5.75,0.5625
51616277210,-4.75,-4.6875,1.0625
51616299908,-5.8125,-3.375,0.6875
51616325680,-3.125,-2.25,-0.3125
51616331912,1.5,-2,-0.9375
51616344920,2.0625,-1.6875,-0.8125
51616382353,-1.0625,-0.4375,-0.375
51616415681,-4,0.5,1
51616421274,-0.25,0.625,0.8125
51616427417,1.875,-0.125,0.5
51616449906,0.75,-0.6875,0.625
51616472382,-1.625,-0.6875,0.4375
51616496129,-3.875,-0.875,0.5625
51616509794,-1.25,-0.6875,0.375
51616547243,-0.0625,-1.5,0.375
51616577370,2.125,-1.1875,0.0625
51616588993,-1.0625,-1.625,0.625
51616594359,-2.125,-1.5,0.25
51616607273,-2.75,-0.375,0.75
51616629745,0,0.1875,-0.125
51616659938,3.25,0.125,-1.125
51616670298,3.0625,0.9375,-2.75
51616689771,0.75,0.9375,-1.3125
51616719865,-0.5,1.0625,0.125
51616749980,-2.1875,0.625,1.0625
51616761474,-1.5,0.6875,0.375
51616766224,2.625,0.5625,0.4375
51616787390,3.3125,0.8125,0.0625
51616817267,1.625,0.4375,0.75
51616841328,-2.8125,-0.3125,1.0625
51616854831,-3,-0.375,-0.125
