timestamp,x,y,z,w
113882761177,0.574097,0.156128,0.43103,-0.678406
113882768707,0.574036,0.156372,0.431641,-0.67804
113882769450,0.574707,0.15625,0.431702,-0.677429
113882813464,0.574829,0.156433,0.431702,-0.677246
113882820732,0.575195,0.156067,0.431641,-0.677063
113882821683,0.575989,0.155579,0.431396,-0.676636
113882859412,0.576599,0.155212,0.43103,-0.676514
113882861646,0.57666,0.154907,0.430847,-0.676636
113882872649,0.577026,0.154114,0.430664,-0.676636
113882919049,0.577515,0.153137,0.430603,-0.676453
113882925866,0.57782,0.152405,0.430664,-0.67627
113882932555,0.578064,0.151917,0.430908,-0.676086
113882979712,0.578369,0.151489,0.431091,-0.675781
113882985856,0.578674,0.151245,0.431274,-0.675415
113883025373,0.579163,0.151062,0.431458,-0.674988
113883026082,0.579651,0.15094,0.431641,-0.674438
113883040903,0.580261,0.150879,0.431824,-0.673889
113883069340,0.580688,0.150696,0.431885,-0.673401
113883094412,0.581055,0.150574,0.432007,-0.673096
113883100070,0.581421,0.15033,0.432007,-0.672852
113883124269,0.581726,0.150085,0.431946,-0.672668
113883137645,0.582092,0.149841,0.431763,-0.672485
113883154232,0.582397,0.149658,0.431519,-0.672424
113883195751,0.582397,0.149597,0.431458,-0.672485
113883196380,0.582336,0.149536,0.431274,-0.672729
113883209848,0.582336,0.14978,0.430969,-0.672852
113883236771,0.582153,0.150146,0.430603,-0.673096
113883265215,0.58197,0.150696,0.430359,-0.67334
113883294998,0.581848,0.151367,0.429993,-0.673523
113883300638,0.581848,0.152039,0.429626,-0.673584
113883315536,0.582031,0.152893,0.429199,-0.673523
113883346265,0.582214,0.153748,0.428772,-0.673462
113883368775,0.582397,0.154663,0.428162,-0.673462
113883375704,0.582642,0.155884,0.42749,-0.673401
113883415150,0.58313,0.157104,0.426819,-0.673096
113883417461,0.583496,0.158508,0.426147,-0.672913
113883435479,0.583496,0.160095,0.425537,-0.672913
113883466209,0.583557,0.161743,0.424988,-0.672791
113883488744,0.58374,0.163513,0.424316,-0.672668
113883512060,0.583801,0.165283,0.423645,-0.672546
113883514415,0.583801,0.166992,0.422974,-0.672607
113883541969,0.583923,0.16864,0.422241,-0.672485
113883595876,0.583801,0.170105,0.42157,-0.672668
113883601209,0.583618,0.171265,0.421082,-0.672791
113883625770,0.583801,0.172729,0.420166,-0.672913
113883647614,0.583801,0.17334,0.419617,-0.673096
113883653118,0.583618,0.174011,0.418945,-0.673462
113883677990,0.583313,0.174683,0.418274,-0.67395
113883706373,0.583069,0.175293,0.417603,-0.6745
113883713049,0.582886,0.175903,0.416931,-0.674805
113883760827,0.582581,0.176392,0.416321,-0.675415
113883766295,0.582214,0.176819,0.415527,-0.676086
113883789531,0.581665,0.177246,0.414734,-0.676941
113883812611,0.581299,0.177429,0.413696,-0.677856
113883814928,0.580383,0.177979,0.412659,-0.679077
113883843040,0.579224,0.178345,0.411621,-0.680603
113883857711,0.577698,0.178711,0.410583,-0.682373
113883871759,0.576477,0.178955,0.40918,-0.684265
113883902355,0.574951,0.179138,0.407043,-0.686768
113883925962,0.572205,0.179565,0.404114,-0.690674
113883931342,0.56842,0.179993,0.401062,-0.695374
113883955290,0.564453,0.18042,0.397949,-0.700317
113883977051,0.559814,0.180847,0.394897,-0.705688
113883991259,0.55481,0.181885,0.389771,-0.712158
113884012399,0.547607,0.184021,0.383606,-0.72052
113884035503,0.542236,0.180908,0.378418,-0.728027
113884067636,0.531921,0.174988,0.375549,-0.738525
113884072313,0.521057,0.1651,0.374207,-0.749146
113884095500,0.513977,0.147034,0.372375,-0.758606
113884119934,0.50531,0.128845,0.364685,-0.771423
113884133884,0.488647,0.116272,0.359253,-0.786499
113884155515,0.47406,0.106262,0.358826,-0.796997
113884171205,0.465759,0.0980225,0.362122,-0.801453
113884201923,0.46344,0.0923462,0.367737,-0.800903
113884223118,0.466858,0.0900879,0.374146,-0.796204
113884231329,0.473206,0.0913696,0.378601,-0.790161
113884253902,0.477356,0.0963135,0.381104,-0.785889
113884284510,0.478943,0.103577,0.383667,-0.782776
113884298087,0.480164,0.110962,0.387085,-0.779236
113884313897,0.483398,0.117188,0.391357,-0.774231
113884336993,0.488525,0.122742,0.395447,-0.768066
113884357953,0.495239,0.127808,0.399231,-0.760925
113884373749,0.502563,0.132202,0.403137,-0.753235
113884398441,0.511047,0.135681,0.407349,-0.744629
113884418043,0.520386,0.138123,0.410828,-0.735718
113884433961,0.528198,0.140381,0.414062,-0.727905
113884457568,0.535217,0.141968,0.41687,-0.720825
113884479632,0.540955,0.143433,0.419373,-0.714783
113884509600,0.54541,0.145691,0.42157,-0.709656
113884524460,0.549377,0.147827,0.423157,-0.7052
113884538134,0.552673,0.150085,0.424011,-0.701599
