timestamp,x,y,z,w
51728360276,0.410706,0.11322,-0.521606,0.739136
51728383988,0.411743,0.112732,-0.521301,0.738892
51728405312,0.412292,0.112244,-0.520813,0.739014
51728420205,0.412231,0.112061,-0.520386,0.73938
51728450845,0.411743,0.112427,-0.520142,0.739746
51728465510,0.411499,0.112427,-0.519897,0.740051
51728510465,0.412292,0.111633,-0.519653,0.739929
51728517765,0.413452,0.110657,-0.519226,0.739685
51728548743,0.414124,0.110168,-0.518799,0.739685
51728585223,0.413574,0.110962,-0.518188,0.740295
51728600131,0.413696,0.110962,-0.518066,0.740356
51728620467,0.414429,0.110168,-0.518005,0.740112
51728623520,0.415161,0.109375,-0.517639,0.740051
51728646390,0.415344,0.109009,-0.517212,0.740295
51728689993,0.41571,0.108521,-0.516724,0.740479
51728697556,0.416077,0.108154,-0.516296,0.740662
51728713141,0.416199,0.107849,-0.515625,0.741089
51728727500,0.41687,0.107117,-0.515015,0.741272
51728750048,0.41803,0.106018,-0.513977,0.741516
51728772524,0.418823,0.104736,-0.512451,0.74231
51728789654,0.419312,0.10321,-0.510498,0.74353
51728817545,0.419617,0.101685,-0.508789,0.744751
51728840009,0.419739,0.100403,-0.507507,0.745789
51728862569,0.419373,0.0986328,-0.506592,0.746765
51728880366,0.419189,0.0964966,-0.505981,0.747559
51728885128,0.419128,0.0942993,-0.504944,0.748657
51728922560,0.420227,0.09198,-0.502747,0.749756
51728945012,0.4198,0.0906372,-0.500854,0.751465
51728963497,0.414795,0.0915527,-0.499817,0.754761
51728968436,0.40686,0.0944824,-0.499756,0.758789
51728990105,0.401672,0.0961304,-0.499451,0.761536
51729012786,0.39917,0.0944824,-0.499329,0.763123
51729035210,0.397339,0.0910645,-0.499023,0.764709
51729052138,0.391968,0.090332,-0.499512,0.767212
51729065064,0.382996,0.0896606,-0.500244,0.771362
51729095202,0.372253,0.0901489,-0.501526,0.775696
51729117788,0.36676,0.0817871,-0.502075,0.77887
51729134664,0.356812,0.0747681,-0.50177,0.784424
51729141614,0.344055,0.0662842,-0.50238,0.790466
51729170248,0.333984,0.057312,-0.502197,0.795593
51729192584,0.324219,0.0498047,-0.50177,0.800354
51729215208,0.316711,0.0438843,-0.500977,0.804199
51729225528,0.311035,0.0397339,-0.500732,0.806824
51729252533,0.306458,0.0383911,-0.501221,0.808289
51729282766,0.303406,0.0390015,-0.502441,0.808716
51729307264,0.302917,0.0402832,-0.503723,0.807983
51729309539,0.304688,0.0415039,-0.504639,0.806702
51729320204,0.306885,0.0431519,-0.505676,0.805115
51729342625,0.30896,0.0443726,-0.506592,0.803711
51729365039,0.310669,0.0454102,-0.507263,0.802551
51729387806,0.311523,0.0462036,-0.507629,0.801941
51729410217,0.312256,0.0462646,-0.507751,0.801575
51729432659,0.312073,0.0465088,-0.507874,0.801575
51729462708,0.31134,0.0464478,-0.508057,0.801758
51729480333,0.311096,0.0460815,-0.508179,0.801758
51729485730,0.310852,0.0457764,-0.508423,0.801697
51729500136,0.310608,0.0458984,-0.508606,0.801697
51729522663,0.310242,0.0463257,-0.508667,0.801758
51729545249,0.310181,0.046814,-0.508728,0.801758
51729568294,0.310364,0.0471802,-0.50885,0.801575
51729582693,0.31134,0.0476074,-0.508911,0.801147
51729620193,0.311951,0.0482788,-0.508728,0.800964
51729652790,0.312378,0.0490723,-0.508606,0.800781
51729655164,0.312866,0.0496216,-0.508423,0.80072
51729665185,0.312988,0.0500488,-0.508179,0.800781
51729687736,0.313171,0.0500488,-0.507935,0.800842
51729710140,0.313293,0.0500488,-0.50769,0.800964
51729732682,0.313416,0.0500488,-0.507385,0.801086
51729743154,0.314087,0.0501709,-0.507263,0.800903
51729762639,0.314575,0.0505371,-0.50708,0.800842
51729785171,0.314819,0.0509033,-0.506958,0.800781
51729807706,0.315369,0.0512085,-0.507019,0.800476
51729824027,0.316101,0.0513306,-0.507202,0.80011
51729837652,0.316406,0.0514526,-0.507507,0.799805
51729860005,0.316772,0.0515137,-0.507629,0.799561
51729882639,0.316833,0.0518188,-0.507751,0.799438
51729914629,0.317566,0.0519409,-0.507874,0.799072
51729927836,0.319336,0.0516968,-0.507812,0.798401
51729950251,0.320496,0.0513916,-0.507629,0.798096
51729972693,0.320435,0.0513916,-0.507507,0.798157
