timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68476816274,0,-2,-2,-1,-2,-1,0,1
68476816274,1,0,1,0,0,1,0,4
68476817069,0,-1,-1,-3,1,0,1,2
68476817069,0,-2,-1,-2,-4,-2,4,1
68476818029,-1,-2,-1,0,0,0,-2,-1
68476818029,-2,0,-1,-1,-3,-2,-1,-2
68476821498,-1,-3,-2,-2,-4,-1,-2,-1
68476821498,0,0,-2,0,-2,-1,-1,3
68476827859,-2,-1,-1,-1,6,-1,0,-6
68476827859,-2,0,-1,-3,-3,1,-2,-2
68476837326,0,2,2,1,-2,-2,-3,-1
68476837326,0,-3,-1,-3,0,-1,-2,-2
68476842989,0,1,0,-1,-5,-3,-1,-2
68476842989,-2,-3,-2,0,6,5,2,0
68476858598,2,1,-1,-1,0,0,0,-2
68476858598,-1,-1,-1,-2,-6,-4,-2,-2
68476866476,-1,-1,0,-2,-2,-2,0,1
68476866476,-1,-3,-1,-2,-1,-4,0,-2
68476872998,-1,-1,0,0,-3,1,2,-2
68476872998,-1,-1,-2,-2,0,0,-4,-1
68476888115,-1,-1,-2,0,-3,-1,-4,-1
68476888115,0,0,-2,-2,-4,-4,-2,-1
68476896444,-3,-2,-1,1,3,1,0,0
68476896444,-1,-1,0,1,6,1,-4,-4
68476936051,2,0,-1,-2,-4,-2,0,-3
68476936051,-2,-1,-2,-1,-2,2,0,-1
68476936872,-1,-1,0,-1,-3,-1,0,-2
68476936872,-1,-2,-1,-3,-7,-2,-1,0
68476937664,0,-2,-2,-2,9,4,1,-1
68476937664,1,0,-1,-2,-1,-3,-3,-1
68476940827,-1,-3,-1,0,-2,-4,0,-1
68476940827,-2,-2,-1,-1,3,3,-1,-1
68476947693,-4,1,0,0,-5,-4,-1,0
68476947693,0,-1,1,-3,-4,-3,-2,-2
68476955991,0,0,0,1,5,3,0,0
68476955991,0,0,-2,-2,-4,-4,-1,-1
68476962749,-2,-1,-1,-2,0,1,-2,-1
68476962749,-2,-2,-2,2,0,1,-1,0
68476978491,0,2,-2,-3,-5,-4,-3,-1
68476978491,0,0,-2,1,2,-1,0,-1
68476985149,-2,-1,-2,-3,-7,-4,-2,-2
68476985149,1,-1,0,-1,2,0,0,-1
68476992801,1,-2,-2,-1,1,0,-3,0
68476992801,0,-1,-1,2,-3,-1,-3,-2
68477007737,0,1,0,-1,-1,-2,-1,-1
68477007737,-2,0,-1,1,-4,2,1,-1
68477016020,-1,-2,0,-1,7,-1,-1,2
68477016020,-1,-4,-1,-1,-1,0,-1,-2
68477022770,-1,-1,0,0,-2,-3,-3,-2
68477022770,-1,-1,-1,0,0,1,3,2
68477038414,-2,-1,-2,1,-4,0,-2,-1
68477038414,0,1,0,-1,-4,-4,1,-1
68477045304,-1,-2,-1,1,4,1,-4,0
68477045304,1,-1,0,-2,-1,1,0,0
68477052610,0,-1,-2,0,-2,0,-1,-1
68477052610,-1,-1,-3,-3,0,-2,-2,0
68477067703,-2,-1,0,0,-5,1,2,-1
68477067703,0,-1,-1,-2,5,-3,-4,-2
68477075971,-2,-1,0,-1,-5,-2,-3,-1
68477075971,-1,-1,-1,0,-3,-2,-1,-2
68477082771,0,-2,-1,-1,3,3,1,0
68477082771,-1,-1,-1,-2,-3,-2,-2,-1
68477098272,1,0,-1,-2,-1,-3,-1,-3
68477098272,-1,-1,2,-1,-6,0,-1,0
68477105300,0,0,-2,0,2,-1,-3,1
68477105300,-1,-1,-2,-2,-1,-2,2,-1
68477112595,-1,-1,-3,-2,-1,-1,0,-2
68477112595,-1,-2,0,0,1,0,-2,0
68477127793,2,0,0,-3,-1,-2,0,-2
68477127793,-1,0,0,1,-1,-2,-4,-1
68477135979,-1,1,-1,-1,-4,0,0,0
68477135979,0,-1,-1,-2,-2,-3,2,-2
68477142782,0,-1,0,4,2,2,0,0
68477142782,-2,0,-1,2,1,0,0,0
68477158439,-2,-2,-2,-2,0,0,-2,-3
68477158439,0,2,-1,0,-1,0,-2,0
68477165266,-2,-2,-3,-2,-3,-4,-3,-1
68477165266,-1,-1,-1,-3,-7,-4,-5,-3
68477172597,-1,0,1,0,2,3,3,1
68477172597,-2,-2,-2,-1,-1,0,-2,-1
68477187621,0,1,0,-3,0,0,0,1
68477187621,-1,-2,-2,-2,-5,-3,-3,-1
68477195810,-1,0,-1,-2,-1,-1,0,0
68477195810,-1,-2,0,-2,2,-1,-2,0
68477202587,-1,0,-2,-3,-5,-3,-1,0
68477202587,0,0,0,0,1,2,-1,-1
68477218404,-1,-2,-3,-2,-1,-4,-4,-4
68477218404,0,0,-1,-1,1,0,-2,-1
68477225270,0,0,-1,-3,-7,-4,-3,-4
68477225270,0,-1,-1,-2,0,4,2,-1
68477232761,-1,1,0,3,2,1,-3,-1
68477232761,-2,-1,-3,-2,0,-1,-2,0
68477247776,-2,-4,-2,0,0,0,4,-1
68477247776,0,-3,0,0,-2,-4,-2,-1
68477255985,-2,-1,-2,-4,-3,-1,-1,-1
68477255985,-1,-2,-1,-3,-5,-3,1,-1
68477262534,1,-2,-1,-1,-2,-1,-2,0
68477262534,-1,0,-1,-1,-5,-8,-5,-2
68477278510,-3,-4,-1,3,5,6,5,0
68477278510,-2,-1,-1,2,-4,0,-2,0
68477285306,-1,-1,0,-3,5,1,0,-1
68477285306,1,0,0,-1,2,1,0,-1
68477292808,0,1,-1,-1,-4,-5,-3,-4
68477292808,-2,-1,-3,-2,-6,-3,-2,-1
68477307766,-2,0,-2,-1,-2,-3,-3,-3
68477307766,-1,-1,-4,-3,-2,0,0,-2
68477316012,0,-2,1,-1,-1,-1,-2,-1
68477316012,0,1,0,-1,2,-3,-1,-2
68477322713,-1,-1,0,-1,-1,0,-1,0
68477322713,-1,0,-1,2,2,1,-2,-2
68477338305,-1,1,1,-3,-4,-3,1,-2
68477338305,-1,-1,-2,0,3,1,1,0
68477345286,-2,0,-4,-1,-4,-7,-3,-2
68477345286,-1,1,17,-2,2,1,1,0
68477360927,1,-2,-26,-4,-5,-5,-2,0
68477360927,-2,-7,7,3,4,2,-1,0
68477367629,-1,0,-5,-2,-2,-2,-2,0
68477367629,-1,3,5,-1,-3,-5,-3,-2
68477375990,0,-2,0,-2,2,7,3,2
68477375990,0,4,-6,2,2,-2,-3,-4
68477382680,0,-1,13,3,4,8,3,1
68477382680,-1,-5,4,-3,-7,-4,-1,-1
68477398500,-1,-6,-13,-2,5,-3,-2,-1
68477398500,-3,-9,-8,-3,-3,-4,-2,-2
68477405269,2,1,7,2,0,-1,-2,1
68477405269,1,3,-4,0,0,1,-2,-2
