timestamp,x,y,z
68798096770,0.885742,-0.264648,0.379883
68798120506,0.885742,-0.266113,0.372559
68798135498,0.892578,-0.269043,0.373047
68798156977,0.908691,-0.272461,0.367188
68798180470,0.913086,-0.27002,0.352539
68798195402,0.912598,-0.260254,0.345703
68798241360,0.896973,-0.25293,0.350098
68798243257,0.897461,-0.253906,0.342285
68798255726,0.895508,-0.263672,0.345703
68798277601,0.892578,-0.262695,0.348145
68798301142,0.893555,-0.274902,0.355469
68798315969,0.900879,-0.280762,0.35498
68798359330,0.897949,-0.277344,0.358887
68798369348,0.884766,-0.257812,0.360352
68798375660,0.886719,-0.253906,0.360352
68798397358,0.897461,-0.268555,0.363281
68798419744,0.908691,-0.275879,0.371094
68798434289,0.90918,-0.279297,0.375
68798457424,0.899414,-0.275391,0.377441
68798479955,0.900879,-0.285645,0.375488
68798494332,0.893066,-0.281738,0.374512
68798517266,0.903809,-0.290039,0.380371
68798539750,0.913574,-0.29541,0.376465
68798554206,0.916504,-0.294922,0.375977
68798577480,0.919922,-0.296875,0.385742
68798599917,0.939941,-0.29541,0.400391
68798614211,0.990234,-0.312012,0.419922
68798637267,1.00391,-0.301758,0.450684
68798660060,0.989746,-0.244629,0.466309
68798674313,0.930176,-0.229004,0.465332
68798697445,0.876953,-0.282715,0.457031
68798719961,0.879395,-0.201172,0.525879
68798734333,0.919434,-0.161133,0.493164
68798757503,0.925781,-0.383789,0.558105
68798779825,0.825195,-0.437988,0.55127
68798795612,0.801758,-0.349609,0.523926
68798817296,0.799805,-0.280762,0.559082
68798839796,0.761719,-0.268555,0.58252
68798855613,0.713867,-0.327148,0.555664
68798877485,0.680176,-0.312012,0.57666
68798900034,0.630371,-0.246094,0.607422
68798915633,0.642578,-0.240723,0.626465
68798937500,0.643555,-0.260742,0.650391
68798959824,0.623047,-0.248535,0.677734
68798975603,0.625,-0.23291,0.679199
68798997500,0.615723,-0.266602,0.681152
68799019912,0.615723,-0.296875,0.669922
68799035627,0.651855,-0.299316,0.670898
68799056710,0.647461,-0.299805,0.706543
68799073144,0.644531,-0.296387,0.711426
68799095699,0.64209,-0.294922,0.72168
68799116580,0.640137,-0.313965,0.719238
68799133131,0.669434,-0.299805,0.716797
68799155644,0.692871,-0.328125,0.71875
68799176755,0.664062,-0.308105,0.727051
68799193120,0.674316,-0.298828,0.719238
68799215714,0.669922,-0.310547,0.725586
68799236795,0.660156,-0.282227,0.729004
