timestamp,roll,pitch,yaw
53260751080,0.794981,0.818567,-1.91374
53260780994,0.793019,0.817487,-1.91204
53260787451,0.792178,0.814197,-1.91061
53260811091,0.791463,0.80787,-1.90984
53260832386,0.78912,0.798993,-1.90818
53260856165,0.783457,0.789091,-1.9056
53260870174,0.775208,0.777658,-1.90251
53260917539,0.765748,0.763031,-1.89998
53260918334,0.755248,0.74458,-1.89883
53260931351,0.748817,0.726158,-1.89789
53260955106,0.754058,0.69849,-1.89356
53260975077,0.735986,0.67374,-1.89355
53260995472,0.706128,0.659361,-1.90307
53261034751,0.715567,0.642321,-1.9091
53261043991,0.750262,0.610024,-1.90567
53261052775,0.766194,0.568436,-1.90486
53261074406,0.753162,0.532634,-1.9073
53261095404,0.721381,0.510557,-1.91306
53261118039,0.682586,0.497616,-1.91882
53261133046,0.654128,0.489473,-1.92351
53261155540,0.658901,0.482458,-1.92461
53261185266,0.686717,0.476888,-1.92168
53261195935,0.709457,0.475959,-1.91825
53261215480,0.713991,0.478615,-1.91747
53261229861,0.706032,0.485174,-1.91985
53261252974,0.699621,0.492037,-1.92368
53261275478,0.701245,0.49932,-1.92683
53261289652,0.710212,0.50735,-1.92753
53261314258,0.721686,0.513879,-1.92656
53261335362,0.730326,0.516859,-1.92577
53261351125,0.734062,0.516983,-1.92589
53261373027,0.733496,0.516357,-1.92719
53261403509,0.730716,0.516285,-1.92842
53261418045,0.728547,0.517158,-1.9294
53261440407,0.728776,0.518032,-1.93
53261456852,0.729749,0.518074,-1.93059
53261469681,0.731062,0.517509,-1.93107
53261492787,0.731095,0.517315,-1.93106
53261510543,0.729695,0.517338,-1.93114
53261533925,0.728042,0.517444,-1.93176
53261554235,0.727932,0.517506,-1.93174
53261568670,0.728051,0.517617,-1.93173
53261591083,0.727417,0.517502,-1.93184
53261612908,0.726223,0.517652,-1.93216
53261628686,0.724949,0.517898,-1.93289
53261651089,0.72454,0.518601,-1.93327
53261672862,0.723866,0.519394,-1.93333
53261703003,0.723956,0.520046,-1.93343
53261711082,0.725298,0.520584,-1.93334
53261734255,0.725934,0.520755,-1.93355
53261748621,0.725612,0.521765,-1.93395
53261779267,0.726564,0.522759,-1.93405
53261800438,0.72846,0.523761,-1.93432
53261808591,0.728776,0.524348,-1.93478
53261854751,0.727686,0.524665,-1.93556
53261857112,0.727036,0.525145,-1.93596
53261875494,0.728398,0.525742,-1.93607
53261891236,0.730387,0.52563,-1.93561
53261913017,0.730882,0.52494,-1.93547
53261928589,0.730882,0.52494,-1.93547
53261951088,0.729929,0.525354,-1.93547
53261973809,0.729227,0.526223,-1.93577
53261988577,0.729293,0.526954,-1.93609
53262011128,0.730417,0.527327,-1.93621
53262033559,0.731074,0.527614,-1.93694
53262055270,0.731177,0.5285,-1.93733
