timestamp,x,y,z
1512716486915313,0.625,-2.875,-1.4375
1512716486928330,0.8125,-2.125,-1.4375
1512716486951330,0.9375,-1.375,-1.5625
1512716486973332,1,-0.1875,-1.375
1512716486989333,1.5625,0.6875,-1.3125
1512716487011334,1.9375,1,-0.9375
1512716487041333,2.1875,1.1875,-0.6875
1512716487049338,1.875,0.9375,-0.375
1512716487071335,2.0625,0,0
1512716487110340,1.8125,-0.8125,0
1512716487111330,1.375,-1.5,0
1512716487131340,0.8125,-1.75,-0.3125
1512716487154344,0.125,-1.625,-0.25
1512716487171342,-0.25,-1.4375,-0.4375
1512716487191342,-0.4375,-0.625,-0.0625
1512716487228345,0.125,0.4375,0.0625
1512716487238345,2.25,2,-0.875
1512716487252336,5.125,3.25,0.5625
1512716487273348,5.75,5.25,-0.125
1512716487289335,6.625,5.5,0.875
1512716487312351,7.0625,6.5625,1.5
1512716487333351,10.375,6.875,2.3125
1512716487349338,11.0625,7.6875,1.6875
1512716487372346,7.9375,9.5,2.375
1512716487393355,6.625,10.5625,2.3125
1512716487408374,6.25,11.625,2.0625
1512716487432341,6.0625,12.625,2.125
1512716487453355,5.375,14,2.875
1512716487469344,6.0625,15.625,3.875
1512716487492360,6.8125,18.625,3.3125
1512716487521378,7.75,21,3.4375
1512716487528381,7.3125,23.1875,3.5
1512716487551362,6.875,24,3.6875
1512716487573365,7.1875,24.75,4.8125
1512716487595366,8.125,22.875,3.3125
1512716487611366,9.25,25.1875,2.0625
1512716487633367,10.3125,28.1875,1.5625
1512716487648354,13.8125,32.375,-2.1875
1512716487671372,5.3125,37.6875,-2.4375
1512716487693390,-0.3125,27.3125,-2.6875
1512716487708385,5.0625,29.6875,-4.4375
1512716487731401,3.1875,39.6875,-1.8125
1512716487753394,4.3125,26.8125,-4.5
1512716487767366,7.25,26.5625,-3.875
1512716487791398,-2.5,37,-2.75
1512716487813398,-2.5,25,-6.75
1512716487828399,-8.5625,19.625,-10.0625
1512716487851370,-3.125,24.125,-5.6875
1512716487873402,-2.5625,22.1875,-10.875
1512716487888403,3.8125,22,-11.8125
1512716487911416,-2.75,20.75,-16.9375
1512716487933406,-4.625,24.9375,-18.5625
1512716487947374,-11.5,19.875,-14.1875
1512716487970375,-1.6875,18.75,-14.0625
1512716487993412,0.125,22.375,-14.3125
1512716488007380,2.5,24.25,-20.75
1512716488030381,0.8125,24.625,-25.6875
1512716488052383,-0.4375,24.25,-26.4375
1512716488068383,0.9375,23.9375,-24.5
1512716488090384,-1.3125,23.875,-22.25
1512716488113384,-1.625,23.375,-21.5625
1512716488127387,0.25,19.75,-21
1512716488152409,-0.125,14.25,-18.125
1512716488173386,-3.3125,8.125,-13.8125
1512716488188389,-5.0625,1.5625,-10.1875
1512716488211437,-2.9375,-4.8125,-8.4375
1512716488235391,-3.3125,-8.8125,-6.125
1512716488249404,-5,-12.25,-2
1512716488271406,-6,-15.375,1.5625
1512716488286421,-4.625,-16.75,3.8125
1512716488311396,-3.6875,-17.6875,5.25
1512716488331394,-3.625,-17.1875,6.9375
1512716488346395,-4.25,-16.6875,8.5625
1512716488369409,-4.5,-15.8125,9.5
1512716488393400,-4,-15.375,10.25
1512716488406416,-3.3125,-14.5625,10.4375
1512716488430403,-3.9375,-12.6875,9.875
1512716488452435,-3.625,-11.0625,7.875
1512716488466436,-0.75,-8.875,6
1512716488489440,-0.8125,-7.1875,4.5
1512716488511409,-2.3125,-4.4375,3.25
1512716488526408,-0.75,-2.375,1.3125
1512716488550424,0.75,-0.5625,-0.8125
1512716488571443,1,0.5625,-2.25
1512716488587413,0.875,1,-2.5
1512716488609414,1.125,1.125,-3.1875
1512716488630414,1.125,0.8125,-2.8125
1512716488646416,0.1875,0.5,-2.0625
1512716488670418,-0.5,0.0625,-1.75
1512716488691419,0.6875,0.6875,-1.6875
1512716488706420,1.4375,1,-0.9375
1512716488730436,1.8125,0.875,-0.25
