timestamp,x,y,z
113891887847,-1.4375,-2.6875,-0.875
113891918191,-1.5625,-2.6875,-1
113891926109,-1.4375,-3.4375,-0.75
113891956236,-1.875,-3.875,-0.6875
113891971896,-1.3125,-3.3125,-0.375
113892001230,-1.5625,-2.375,-0.125
113892002793,-1.5,-2.3125,-0.125
113892030506,-1,-2.3125,-0.4375
113892053081,-0.375,-2.1875,-0.9375
113892092774,-0.9375,-2.625,-1.4375
113892093504,-0.625,-2.75,-1.0625
113892116670,-1,-2.5625,-0.875
113892137642,-0.5,-2.1875,-0.75
113892143268,0.3125,-2.25,-0.25
113892169804,-0.375,-1.9375,0
113892183416,-0.3125,-1.5,0
113892205316,0.0625,-1.0625,0.3125
113892227029,0.0625,-1.375,0.5
113892258444,0,-1.875,0.1875
113892317711,-0.0625,-2.125,-0.125
113892318358,-0.5625,-2.125,-0.125
113892334069,-1.3125,-2.25,-0.25
113892335067,-1.0625,-2.125,-0.3125
113892371647,-0.625,-2.5,-0.625
113892384899,-0.125,-3.1875,-0.9375
113892393792,-0.125,-3.5625,-1.125
113892424002,-0.4375,-3.5625,-1.125
113892445007,-0.25,-3.1875,-0.5
113892447402,-0.625,-2.8125,-0.8125
113892476547,-0.8125,-2.625,-0.75
113892481297,-0.75,-2,-0.5
113892528384,-0.75,-2,-0.5
113892534468,-1.1875,-2,-0.1875
113892556348,-0.25,-1.3125,-0.1875
113892587648,0.0625,-0.1875,-0.1875
113892590010,0.5625,-0.5,-0.3125
113892608033,-0.375,-0.9375,-0.3125
113892625559,0.125,-0.9375,-0.5625
113892648582,0.5625,-1.4375,-0.4375
113892669576,0.4375,-2.125,-0.3125
113892692691,0.625,-2.5625,-0.375
113892721867,0,-2.625,-0.5
113892724380,-0.5625,-2.6875,-0.375
113892753440,0.1875,-2.375,-0.1875
113892781276,0.6875,-2.25,-0.375
113892813270,0.625,-2.25,0.125
113892834946,2.5,-1.6875,0.1875
113892837333,3.9375,-1.9375,1
113892865015,6.3125,-2.125,2.0625
113892867447,9.125,-2.8125,3
113892887614,9.8125,-3.4375,4
113892917594,10.1875,-5.1875,5.1875
113892923073,11,-7.875,5.9375
113892947156,13.25,-11.0625,5.8125
113892969458,16.1875,-14.0625,5.25
113892998407,18.0625,-15.625,6.25
113893015394,15.1875,-15.5,7.125
113893022840,9.125,-15.5625,3.375
113893052682,9.875,-15.3125,-0.4375
113893081953,14.3125,-15.8125,-2.1875
113893084258,14.0625,-17.9375,-1.3125
113893112069,10.0625,-16.4375,0.125
113893127051,14.6875,-9.0625,-2.0625
113893141250,17.875,-4.875,-4.6875
113893178788,18.0625,-4.125,0.25
113893185652,30.3125,1.1875,7.1875
113893201411,37.3125,16.3125,31.0625
113893225382,82.3125,32.625,22.25
113893246977,61.1875,46.5625,22.75
113893293310,40.4375,67.875,23.25
113893298109,25.375,69.0625,31.125
113893307167,15.1875,79.75,64.375
113893330545,20.75,101.688,73.875
113893345449,42.9375,91.0625,97.5
113893366990,43.125,98,75.375
113893389517,42.5,105.75,65.5625
113893403935,21.1875,85.3125,24.875
113893426983,-13.9375,51.25,-5.0625
113893448038,-31.625,20.625,-25.6875
113893463818,-37.0625,-8.125,-38.75
