timestamp,x,y,z
113944604876,-3,4.1875,0.625
113944621340,-4.4375,3,0.875
113944642625,-4.1875,2.75,2
113944665658,-3.1875,3.125,2.5
113944695752,-3.3125,3.6875,3.125
113944703666,-3.875,4.625,2.875
113944725595,-2.9375,4.5,2.75
113944773208,-2.875,3.9375,2.1875
113944773902,-2.4375,3.625,2.0625
113944781165,-2.0625,3.125,2.4375
113944808404,-2.625,2.5625,2.625
113944832101,-1.5625,3.1875,3
113944837539,-1.1875,3.5625,3.625
113944867499,-1.6875,4.4375,3.375
113944890616,-1.3125,4.5,2.75
113944900953,-0.3125,3.5,2.6875
113944930738,-1,2.1875,2.4375
113944943074,-2.0625,0.625,1.9375
113944958109,-3.125,-0.75,1.6875
113944980670,-3.4375,-1.1875,0.6875
113944996350,-3.5,-1.75,-0.125
113945018241,-2.75,-2,-1.125
113945041137,-1.6875,-1.8125,-2.3125
113945057904,-1.75,-2.1875,-2.875
113945085549,-2.3125,-3.1875,-3.5625
113945108593,-0.3125,-2.8125,-3.5
113945114725,1,-1.375,-2.8125
113945139520,0.625,-1.125,-1.25
113945168898,-0.25,-1.4375,-0.0625
113945174860,-1.0625,-1.625,0.375
113945201130,-0.6875,-2.1875,-0.125
113945222649,1,-2.75,-1.0625
113945235016,2.8125,-4.75,-0.5
113945258217,1.125,-4.625,-1.3125
113945281953,1.25,-2.25,-1.625
113945302980,2.125,-0.6875,-1.375
113945333612,1.6875,-0.5625,-1.3125
113945340430,0.875,-1.0625,-1.3125
113945362975,0.75,-1.625,-0.9375
113945385500,1.5,-1.5625,-0.75
113945400466,1.5,-1.3125,0.125
113945416270,0.625,-0.8125,0.6875
113945445859,2.375,0.25,0.9375
113945460670,3,1.375,1.3125
113945476379,3.25,1.375,1.9375
113945497551,5.75,-0.0625,2.4375
113945528770,8.625,3.3125,2.875
113945543427,7.75,6.5,2.75
113945557317,8.25,6.5,2.8125
113945580481,16.625,5.6875,3.3125
113945594761,16.75,3.6875,5.9375
113945617548,22.3125,5.5,11.75
113945640588,46,14.6875,19.625
113945663162,59.5625,27,26.0625
113945677478,66.125,47.3125,51.5
113945700597,54.5,74,76.9375
113945725036,65.9375,111.938,93.25
113945737565,94.4375,149.812,117.625
113945760460,123,151.812,123.938
113945776238,108.5,129.438,104.875
113945805483,91.125,119.188,74.5625
113945820539,27.125,77.125,26.6875
113945836316,-14.125,34.5,-7.25
113945866957,-30.4375,-2,-42.375
113945879910,-58.25,-39.0625,-64.3125
113945896366,-55.4375,-57,-65.5
