timestamp,roll,pitch,yaw
113917860666,-1.1307,-0.791938,-0.518215
113917876114,-1.13174,-0.792676,-0.51703
113917891338,-1.13329,-0.792884,-0.515786
113917912480,-1.13432,-0.792717,-0.514992
113917950704,-1.13537,-0.792373,-0.514426
113917951435,-1.13638,-0.792004,-0.514087
113917972653,-1.13626,-0.791527,-0.514586
113918010936,-1.13613,-0.791139,-0.514971
113918011556,-1.13622,-0.790504,-0.515034
113918040960,-1.13563,-0.789876,-0.515458
113918055232,-1.13388,-0.789084,-0.516237
113918080076,-1.13164,-0.788042,-0.517409
113918096687,-1.1296,-0.786641,-0.518593
113918138121,-1.12752,-0.785304,-0.519887
113918138930,-1.12587,-0.783697,-0.521581
113918153799,-1.12526,-0.781649,-0.523178
113918175634,-1.12654,-0.779895,-0.523661
113918191915,-1.1272,-0.778471,-0.524001
113918220601,-1.12753,-0.776992,-0.524007
113918228818,-1.1292,-0.775812,-0.523757
113918251794,-1.13162,-0.774902,-0.523117
113918272433,-1.13315,-0.77453,-0.522588
113918288924,-1.13378,-0.773901,-0.522733
113918311270,-1.13366,-0.773213,-0.523108
113918332567,-1.13345,-0.773056,-0.523246
113918356136,-1.13324,-0.772898,-0.523384
113918371361,-1.13298,-0.772203,-0.523902
113918392401,-1.13344,-0.771627,-0.52338
113918408915,-1.13407,-0.771977,-0.522379
113918431340,-1.13454,-0.771914,-0.521701
113918452388,-1.13586,-0.77218,-0.520748
113918470416,-1.13729,-0.772918,-0.519298
113918499287,-1.13695,-0.773446,-0.518557
113918512529,-1.13694,-0.774025,-0.517869
113918528893,-1.13732,-0.774188,-0.516945
113918551297,-1.13757,-0.774344,-0.516166
113918580697,-1.13702,-0.774412,-0.515558
113918588833,-1.13618,-0.774575,-0.51526
113918611456,-1.13581,-0.774964,-0.514157
113918632389,-1.13401,-0.77581,-0.513833
113918648843,-1.13141,-0.77641,-0.514967
113918671526,-1.12874,-0.77635,-0.516537
113918692443,-1.12604,-0.775747,-0.517564
113918708793,-1.12238,-0.773595,-0.519258
113918731391,-1.11737,-0.769676,-0.520843
113918753829,-1.10565,-0.762609,-0.52474
113918776919,-1.09021,-0.751634,-0.527702
113918799416,-1.06223,-0.735108,-0.536505
113918813783,-1.03453,-0.704395,-0.553895
113918835439,-0.996787,-0.66524,-0.570732
113918858839,-0.948803,-0.610053,-0.591824
113918873921,-0.89783,-0.552095,-0.610242
113918895664,-0.850522,-0.497618,-0.626668
113918911724,-0.817669,-0.448328,-0.638221
113918933715,-0.787197,-0.414944,-0.653582
113918955501,-0.784187,-0.404216,-0.666109
113918971473,-0.792067,-0.407843,-0.677913
113918993757,-0.808131,-0.424643,-0.688826
113919015526,-0.825218,-0.447871,-0.695106
113919031251,-0.835948,-0.474131,-0.699062
113919054364,-0.850035,-0.503073,-0.701135
113919075026,-0.869421,-0.533877,-0.699735
113919091211,-0.891808,-0.564588,-0.693841
