timestamp,roll,pitch,yaw
51602815403,0.851323,0.516722,-0.917407
51602823055,0.849104,0.516957,-0.91812
51602846621,0.846285,0.517282,-0.918414
51602869389,0.842874,0.51798,-0.918485
51602884285,0.839394,0.519001,-0.918512
51602905684,0.83604,0.519583,-0.918297
51602929183,0.831393,0.520506,-0.918197
51602974339,0.825685,0.521649,-0.918614
51602980675,0.820525,0.523102,-0.918754
51603019351,0.817468,0.524292,-0.918909
51603042989,0.816906,0.524852,-0.918916
51603045431,0.817952,0.525048,-0.918942
51603051132,0.816845,0.524925,-0.919381
51603070330,0.81466,0.524524,-0.920448
51603093583,0.813914,0.523878,-0.920853
51603123113,0.81335,0.522387,-0.921704
51603145501,0.813309,0.520333,-0.922506
51603152991,0.814573,0.51843,-0.923072
51603190360,0.814519,0.516076,-0.923316
51603215510,0.813047,0.513304,-0.922957
51603217923,0.812462,0.509357,-0.921659
51603227965,0.811194,0.503572,-0.919515
51603250281,0.807173,0.496138,-0.918026
51603272769,0.800675,0.486469,-0.918009
51603295521,0.794643,0.474547,-0.918628
51603305728,0.789566,0.460192,-0.919658
51603325463,0.783699,0.444671,-0.920126
51603347869,0.773323,0.426906,-0.92129
51603378039,0.762226,0.408189,-0.922263
51603395622,0.756252,0.387748,-0.921917
51603407968,0.751257,0.366284,-0.921964
51603430331,0.745357,0.341881,-0.920907
51603452966,0.7324,0.315132,-0.921807
51603476832,0.709809,0.285713,-0.9263
51603483655,0.691581,0.257103,-0.929482
51603505460,0.673501,0.229149,-0.934455
51603528000,0.668671,0.193105,-0.937673
51603550332,0.653017,0.151073,-0.940345
51603566256,0.625976,0.101439,-0.944856
51603587854,0.59052,0.0522446,-0.952861
51603610384,0.549309,0.00481695,-0.965909
51603632967,0.511671,-0.0401886,-0.982308
51603649940,0.477949,-0.0829653,-1.00001
51603670393,0.451194,-0.123518,-1.01567
51603693083,0.428169,-0.162705,-1.02825
51603715376,0.40369,-0.200658,-1.03885
51603732469,0.381357,-0.236035,-1.04805
51603745307,0.364753,-0.266435,-1.05534
51603767943,0.352827,-0.291753,-1.0613
51603790364,0.342934,-0.310207,-1.06692
51603821724,0.334665,-0.324024,-1.07228
51603828470,0.324704,-0.334369,-1.07699
51603842836,0.314002,-0.341839,-1.08056
51603865479,0.307109,-0.346414,-1.08409
51603895513,0.303555,-0.347448,-1.08731
51603912663,0.303822,-0.34598,-1.09019
51603925320,0.306172,-0.343152,-1.0921
51603955339,0.310917,-0.339081,-1.09346
51603977819,0.313977,-0.335325,-1.09373
51603995274,0.31513,-0.332442,-1.09285
51604003207,0.3148,-0.33044,-1.09256
51604022714,0.314884,-0.328141,-1.09286
51604045410,0.316349,-0.325702,-1.09375
51604067780,0.318067,-0.323903,-1.09476
51604083009,0.319363,-0.323338,-1.0961
51604112913,0.319591,-0.322544,-1.09726
51604135498,0.318958,-0.321819,-1.09761
51604157988,0.319454,-0.320933,-1.09781
51604169566,0.321232,-0.319589,-1.09793
51604195488,0.320936,-0.317816,-1.09768
51604225287,0.320892,-0.316096,-1.09724
51604250418,0.32103,-0.315862,-1.09721
51604252905,0.321516,-0.315113,-1.09758
51604270293,0.320897,-0.31484,-1.09807
51604292701,0.319891,-0.31451,-1.0983
51604315233,0.319315,-0.314571,-1.09817
51604338425,0.31854,-0.314887,-1.09835
51604347352,0.317657,-0.314946,-1.09872
51604375232,0.317968,-0.314895,-1.09893
51604397759,0.318436,-0.314896,-1.09905
51604422252,0.318697,-0.31505,-1.09916
51604424650,0.317233,-0.315464,-1.09918
51604450218,0.315739,-0.314848,-1.09937
51604472739,0.316519,-0.313597,-1.09982
51604502839,0.31765,-0.312739,-1.10077
51604513841,0.318783,-0.312276,-1.1018
51604540449,0.319867,-0.312018,-1.10273
51604562935,0.319676,-0.311496,-1.10327
51604585316,0.318044,-0.311117,-1.10349
51604596352,0.317722,-0.310986,-1.10365
51604607942,0.318252,-0.311395,-1.10419
51604630226,0.319065,-0.31144,-1.10498
51604652822,0.319279,-0.311314,-1.105
51604675367,0.318876,-0.310679,-1.10504
51604685813,0.318799,-0.310571,-1.10499
51604712787,0.318095,-0.310971,-1.1052
