timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113934603212,-1,0,0,-1,-1,-1,-2,0
113934603212,0,-4,-1,1,1,0,1,-1
113934604049,-1,-2,-2,0,-3,1,0,-2
113934604049,-1,1,2,1,-5,-5,-2,-3
113934605972,0,-3,-4,-3,3,-3,0,-3
113934605972,0,9,1,2,-1,2,4,2
113934610082,-2,2,-2,-4,4,3,-2,0
113934610082,-2,-18,-3,-1,-2,1,1,0
113934610931,-1,3,3,-2,-5,-3,-1,-1
113934610931,-1,-4,-4,-2,-5,-4,-4,-2
113934624309,-2,4,0,1,-1,-5,0,-1
113934624309,2,3,1,1,6,1,-1,-2
113934626490,0,-3,-1,2,2,-2,-4,-1
113934626490,-1,2,-2,0,1,1,-3,-2
113934655060,-1,-5,1,-3,-3,1,0,-1
113934655060,-3,-1,-3,-3,-2,4,1,0
113934656636,0,0,-3,0,-1,2,3,1
113934656636,0,2,2,-2,-2,-3,-3,-1
113934659998,0,2,3,0,-3,-5,-2,-1
113934659998,-2,-9,-7,-2,-3,-5,-3,-1
113934669943,0,6,3,-1,-2,1,-1,-4
113934669943,-1,-3,-4,-1,-3,-2,-3,-1
113934676484,-1,-2,-2,-1,-2,-2,-2,-2
113934676484,1,2,1,1,2,2,2,2
113934708185,-1,0,-1,1,5,3,0,4
113934708185,-1,-1,-4,-3,-1,0,-1,1
113934711130,0,5,1,-1,-3,-2,-2,-1
113934711130,-3,-6,-2,0,0,-1,-2,-4
113934713991,-1,-8,-3,-2,-5,-2,-2,-3
113934713991,-2,-5,0,-1,0,-2,3,-3
113934715473,1,8,-1,0,1,2,-1,-1
113934715473,0,4,-1,-2,-6,-2,-1,-1
113934730404,0,-4,-3,0,1,-1,-1,-2
113934730404,-1,-2,-1,-5,-2,-3,-2,-3
113934736490,-2,-8,0,-1,-3,-3,1,1
113934736490,0,7,-2,-3,0,-2,-3,-2
113934782953,-1,9,3,-2,-2,-1,-3,0
113934782953,-1,-12,-4,-2,-3,-3,-1,-1
113934783686,-3,-5,-5,-3,-3,1,2,0
113934783686,-1,0,-1,0,6,0,1,0
113934788556,0,2,-2,-2,-6,-2,-4,-3
113934788556,1,2,0,0,10,0,2,2
113934789386,0,4,2,-1,-4,-3,-4,-4
113934789386,0,4,-3,-1,-2,0,1,0
113934802960,-1,-13,-5,1,2,1,-1,1
113934802960,-3,2,2,-3,-5,-3,-1,-2
113934803673,0,-11,-5,-2,-2,-1,-2,1
113934803673,-1,3,-1,1,-5,-3,-4,-3
113934818784,0,0,0,-3,-1,-3,1,0
113934818784,-1,-2,-5,-1,0,-2,-3,-2
113934824727,0,7,4,0,0,-2,0,-2
113934824727,-3,-4,-1,-2,-7,-2,-2,-1
113934833752,-2,-8,-5,2,6,-1,-1,-1
113934833752,-1,-1,-2,0,-1,0,-1,-2
113934839762,-1,5,0,-3,0,2,0,-1
113934839762,1,-3,0,0,-2,1,-2,0
113934854948,-2,-3,-2,-3,-2,1,3,-1
113934854948,-2,2,1,-3,-2,-2,-1,0
113934878760,0,1,-2,1,1,-4,-3,-1
113934878760,0,-4,1,-3,-3,-2,-1,0
113934880360,-1,-2,-1,1,1,1,1,-1
113934880360,-1,-2,-4,-1,-4,-2,0,0
113934884956,-1,-3,-1,-1,2,0,1,0
113934884956,0,-1,-1,-3,-1,-4,-2,0
113934901933,-1,11,-1,0,2,-2,-2,-1
113934901933,0,1,2,0,-6,-1,-5,-2
113934902679,-4,-20,-4,2,6,-1,-2,-1
113934902679,-3,-4,-3,-2,4,-3,0,0
113934916304,-2,-5,0,-1,-5,-1,-2,-3
113934916304,0,4,-1,-2,-3,1,3,1
113934931165,-2,7,3,0,-5,-2,-3,-2
113934931165,-1,-5,-2,-4,-3,-4,-1,-1
113934932704,0,-1,-1,-2,1,2,-1,1
113934932704,-1,-10,-2,3,0,-1,-1,-1
113934945186,-3,-4,-6,-1,0,0,3,-2
113934945186,-1,3,0,0,2,1,1,-2
113934953754,0,0,0,-1,-3,-2,-1,-2
113934953754,0,-1,-1,-4,-2,-2,-3,1
113934959785,0,3,0,-2,-3,-1,2,2
113934959785,-2,0,-3,-2,-3,-2,-3,-3
113934982898,0,1,1,-1,-2,-2,0,1
113934982898,-1,0,-2,-1,-1,-1,-2,0
113934983679,0,-5,-1,0,-2,0,-3,0
113934983679,0,6,1,-1,-1,-2,0,-4
113934991240,0,-3,-1,-3,-3,-1,-1,-2
113934991240,-2,-3,-2,1,-1,0,0,-4
113935014232,0,3,-3,-2,-1,-2,0,0
113935014232,-1,-3,-1,1,-2,0,-2,-1
113935015880,-1,0,-2,1,3,1,1,-2
113935015880,0,9,6,1,1,-1,-1,4
113935028423,0,-7,-9,-3,-2,-2,-1,-1
113935028423,-1,1,0,-2,0,-1,-3,2
113935044353,13,-7,0,-5,-4,-2,-3,-3
113935044353,-21,0,-2,-1,-1,-2,-3,-6
113935045276,2,6,9,3,0,2,1,1
113935045276,-3,1,-3,-1,-2,-2,1,-1
113935057478,-2,-6,-6,0,-2,-3,-2,-2
113935057478,4,-4,0,-2,3,3,1,1
113935064939,0,8,2,-3,-2,-2,-5,-10
113935064939,-2,-9,-1,2,1,2,1,2
113935073791,-3,-3,-2,0,-4,-5,-4,0
113935073791,2,4,-1,-4,-2,-1,1,2
113935079942,-3,-10,-1,-1,-2,-2,-3,-1
113935079942,2,3,-1,-1,-1,0,-2,-3
113935096204,-7,-6,2,3,2,4,4,0
113935096204,2,2,-2,4,0,-2,2,-1
113935102266,-3,-2,1,-6,-2,-4,-5,-3
113935102266,2,-4,-2,-5,-4,1,0,1
113935125592,-2,8,1,-2,0,-1,-2,4
113935125592,3,-6,0,3,1,0,6,-1
113935126352,0,-4,-2,2,1,1,-4,0
113935126352,-8,-10,-6,-1,-4,-7,-12,-20
113935156750,-1,9,2,-1,-2,-4,4,24
113935156750,5,0,-1,-3,1,2,-11,-5
113935157582,12,3,0,2,2,4,8,12
113935157582,-10,1,11,3,3,0,-1,1
113935159194,-2,-4,-9,-4,-3,0,-4,-13
113935159194,-4,-9,-2,-3,-10,-7,5,-3
113935179296,-1,4,-5,-2,0,-6,-6,-5
113935179296,4,9,4,2,5,-4,-9,-3
113935180881,-4,-15,3,-2,-1,4,5,-7
113935180881,2,19,-2,1,7,6,-2,-3
113935193732,-2,-14,-2,2,0,4,0,-18
113935193732,-2,-3,0,1,-7,-6,1,4
113935195229,3,-2,3,-5,-3,-8,-7,16
113935195229,-13,-5,-6,1,-2,-3,-7,-26
113935208391,2,15,-1,-1,4,14,6,36
113935208391,6,-28,-5,-6,-3,2,7,14
113935214779,1,13,10,-2,-9,-10,-6,-8
113935214779,-5,-3,-6,-4,9,-13,-12,-15
113935231145,-6,5,2,4,-27,-5,-5,-10
113935231145,2,7,-2,-3,32,24,9,-21
113935232761,8,2,12,9,-18,2,10,55
113935232761,3,2,5,-22,19,-12,-6,4
