timestamp,roll,pitch,yaw
113940562579,-1.12775,-0.786027,-0.548327
113940586196,-1.12811,-0.785897,-0.548317
113940615751,-1.12866,-0.785499,-0.548206
113940622515,-1.12946,-0.7856,-0.548032
113940646371,-1.12861,-0.785259,-0.548308
113940668862,-1.12877,-0.785187,-0.54856
113940683837,-1.1291,-0.785034,-0.548777
113940729588,-1.12882,-0.784521,-0.549354
113940731635,-1.12828,-0.784125,-0.550022
113940743947,-1.12874,-0.783773,-0.550255
113940765740,-1.12877,-0.783407,-0.550776
113940784195,-1.12862,-0.783002,-0.551383
113940802525,-1.12829,-0.782557,-0.552075
113940843358,-1.12818,-0.782175,-0.552455
113940847599,-1.12878,-0.78181,-0.552406
113940895001,-1.12854,-0.781321,-0.552755
113940895877,-1.12871,-0.780323,-0.552679
113940908046,-1.12949,-0.779999,-0.552546
113940923030,-1.13038,-0.779663,-0.552495
113940946966,-1.13129,-0.779447,-0.552394
113940960019,-1.13129,-0.779447,-0.552394
113940983225,-1.1318,-0.779722,-0.551779
113941007144,-1.13199,-0.779762,-0.551694
113941020161,-1.13199,-0.779762,-0.551694
113941043049,-1.13201,-0.779881,-0.551643
113941065734,-1.13308,-0.779971,-0.550759
113941088017,-1.13331,-0.780042,-0.550734
113941110691,-1.1322,-0.780001,-0.550796
113941125646,-1.13166,-0.779993,-0.550714
113941141247,-1.13163,-0.78005,-0.550179
113941163559,-1.13164,-0.780138,-0.549704
113941185629,-1.132,-0.780082,-0.548649
113941200029,-1.13303,-0.780325,-0.547406
113941224594,-1.13376,-0.780534,-0.545881
113941245333,-1.13465,-0.78084,-0.543735
113941260021,-1.13507,-0.78129,-0.541517
113941286029,-1.135,-0.781236,-0.538859
113941305454,-1.1347,-0.780872,-0.535326
113941319786,-1.13346,-0.779891,-0.531987
113941342963,-1.13044,-0.776911,-0.530946
113941366931,-1.12862,-0.771152,-0.529359
113941388468,-1.12493,-0.763199,-0.526587
113941402943,-1.11874,-0.751695,-0.519323
113941426054,-1.09586,-0.738098,-0.515974
113941448475,-1.06454,-0.71003,-0.518641
113941463169,-1.01615,-0.662895,-0.530111
113941485560,-0.95508,-0.593464,-0.552075
113941508003,-0.884144,-0.516752,-0.57208
113941523388,-0.822931,-0.439633,-0.586741
113941545450,-0.788853,-0.38091,-0.606097
113941567951,-0.784959,-0.343727,-0.617605
113941582947,-0.773477,-0.327622,-0.632098
113941605494,-0.769323,-0.334365,-0.646379
113941621262,-0.778874,-0.360395,-0.657272
113941651845,-0.792001,-0.396898,-0.661925
113941665596,-0.806958,-0.433588,-0.663042
113941681413,-0.822332,-0.472724,-0.664542
113941702964,-0.843682,-0.514072,-0.663655
