timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113918730722,-2,-1,-16,0,-26,-16,7,-6
113918730722,0,0,7,-3,-10,10,-10,3
113918737520,-10,-14,-17,20,50,25,17,-6
113918737520,10,11,11,23,10,30,-2,13
113918752989,4,-9,-15,-11,58,32,9,15
113918752989,-4,2,1,0,16,8,-18,-20
113918759972,-6,9,17,-9,-37,-34,-24,-38
113918759972,3,-16,-45,-24,-61,-31,58,42
113918776286,5,3,5,-18,-62,-51,-34,-1
113918776286,-2,-13,-21,2,-33,-11,-3,-2
113918777855,-8,4,9,6,52,21,-123,-47
113918777855,-41,0,10,23,-24,-74,45,-128
113918798815,55,36,25,11,41,65,92,98
113918798815,6,-11,-30,-36,5,49,-45,-7
113918800270,11,-10,4,11,8,48,-7,4
113918800270,-2,6,19,5,48,12,-111,-60
113918812938,-35,7,30,8,-44,-90,-123,-128
113918812938,16,13,13,19,3,8,110,82
113918819754,14,0,-12,-13,11,24,13,38
113918819754,0,-5,6,-7,-15,3,-70,-27
113918827274,-8,-2,4,6,-1,-13,6,-2
113918827274,-10,-4,-3,18,-17,-32,-113,-73
113918836204,-16,-11,-24,-36,-25,-8,127,-13
113918836204,26,0,-13,-31,-1,21,56,127
113918850917,-11,-14,-3,-16,-14,1,-22,-19
113918850917,-3,10,25,22,27,-7,-29,-19
113918859409,0,19,33,38,27,-5,-30,-31
113918859409,-4,-13,-11,-4,-3,11,-2,-26
113918873106,-7,-16,-28,-13,5,18,24,14
113918873106,-2,3,5,-11,-22,-13,19,-10
113918888086,6,21,6,4,-1,-14,4,21
113918888086,-2,-10,44,-8,5,9,-5,4
113918888841,-4,9,64,6,-11,2,-5,11
113918888841,-7,11,86,-16,21,-6,18,-7
113918896301,-4,11,-39,-5,-27,-14,-16,-8
113918896301,6,13,-12,25,32,16,-3,20
113918910945,-1,-28,-81,1,40,9,24,-6
113918910945,-3,-9,-74,-11,-13,-15,-3,-15
113918917225,0,-15,18,-6,-16,-9,7,11
113918917225,1,-4,6,4,-9,2,11,3
113918932896,0,-16,5,2,-13,6,8,11
113918932896,0,-4,-33,-1,-1,1,12,2
113918939735,-2,-15,-35,-2,7,-5,7,7
113918939735,5,11,-10,-9,-14,0,21,2
113918947220,-3,4,-36,0,9,4,2,1
113918947220,0,-7,-42,0,-12,-4,23,3
113918956233,-1,11,-40,-10,-8,-6,1,-6
113918956233,2,8,-15,-4,-2,2,13,1
113918970501,-1,0,2,5,16,5,-8,10
113918970501,0,8,4,-4,-15,-8,-10,-5
113918984865,-2,-8,18,8,10,0,0,2
113918984865,-2,1,11,-6,2,1,-36,-5
113918992993,-3,6,8,-8,-4,-2,-36,-4
113918992993,0,-7,14,-6,-17,-5,-35,-2
113918999826,-1,-6,24,-4,-1,1,-3,-1
113918999826,0,0,3,3,8,4,-12,2
113919007388,-1,4,8,8,12,0,15,-4
113919007388,-3,-1,13,1,-1,-6,-3,-7
113919016249,-1,3,16,-7,-17,-8,22,0
113919016249,-2,0,-5,-5,-15,2,0,-2
113919030494,-1,2,-5,8,9,2,-6,-2
113919030494,-2,1,-3,-3,-7,-2,-4,-4
113919037271,-3,-4,-15,-5,2,0,-32,1
113919037271,0,4,-21,-7,-14,-2,-18,1
113919053553,-3,-11,-12,3,16,-1,-16,0
113919053553,0,1,-12,4,-5,3,-10,-2
113919059939,9,4,-44,3,11,3,2,-1
113919059939,4,-3,-77,-4,1,-4,5,-1
113919067449,1,1,-20,-4,-12,-6,14,-4
113919067449,-3,0,26,4,6,-2,23,-1
113919082443,-6,-6,55,-1,-4,-2,9,1
113919082443,-5,0,48,-3,5,-1,11,-1
113919090436,3,9,32,-6,-16,-5,17,2
113919090436,-2,-13,20,0,9,-2,14,0
