timestamp,x,y,z
1512716506414600,2.4375,8.0625,-1.125
1512716506429603,2.25,7.625,-1.5
1512716506449604,1.9375,6.75,-1.9375
1512716506473605,1.3125,5.5,-2.875
1512716506487621,-0.125,4.625,-4.0625
1512716506512607,-1.1875,5.1875,-5.125
1512716506532628,-0.4375,4.6875,-6
1512716506547623,-0.5625,4.375,-6.5625
1512716506601611,0.3125,4.625,-5.4375
1512716506604628,1.5,4.875,-3.5625
1512716506611613,2.375,5.6875,-0.6875
1512716506623614,4.6875,7.375,1.25
1512716506646631,5.125,10.125,3.0625
1512716506668616,5.8125,13.4375,5.1875
1512716506684632,5.625,16.75,6.0625
1512716506729616,4.9375,18.8125,6.875
1512716506731634,2.75,20.125,7.0625
1512716506750667,-0.0625,19.875,5.9375
1512716506764622,-1.125,19.4375,5.6875
1512716506787622,-1.1875,18,3.6875
1512716506810622,0.125,16.75,3.3125
1512716506824625,1,16.8125,1.8125
1512716506847623,-0.1875,16.8125,0.1875
1512716506863626,-0.8125,18.75,-0.9375
1512716506885629,-2.75,19.625,-1.9375
1512716506907627,-3.6875,23.125,-1.125
1512716506930676,-1.5625,25.9375,0.125
1512716506944629,1.5625,28,1.4375
1512716506967678,3.4375,31.8125,1.125
1512716506990678,2,32.875,1.125
1512716507004637,-0.3125,34.0625,3
1512716507027681,-0.25,31.9375,5.25
1512716507050684,5.25,33.25,2.625
1512716507065637,4.1875,35,-1.1875
1512716507087685,-0.8125,36.6875,-5.6875
1512716507110685,-2.9375,40.125,-8.125
1512716507125642,-6.375,41.875,-8.75
1512716507147687,8.875,40.9375,-6.9375
1512716507170687,-2.1875,34.25,-8.4375
1512716507185645,10.375,35.1875,-7.1875
1512716507207694,-3.9375,37.25,-12.0625
1512716507230826,2,32.0625,-12.125
1512716507244646,-10.75,22.75,-13.125
1512716507267694,1.0625,28.0625,-17
1512716507283649,3.9375,35.875,-12.6875
1512716507307652,-3.625,25.625,-20.0625
1512716507327729,0.3125,31.0625,-24.1875
1512716507343654,1.3125,28.5625,-19.625
1512716507366669,0.5,29,-17.625
1512716507387702,-3.3125,32.75,-16.625
1512716507403658,-1.4375,34.75,-18.375
1512716507426673,2.8125,35.9375,-19.1875
1512716507447709,3.4375,32.25,-17.875
1512716507463661,0,28,-16.3125
1512716507486676,-0.5625,22.8125,-17
1512716507507709,1.375,16.3125,-16.875
1512716507523662,0.375,9.6875,-14.375
1512716507554681,-4.5,0.9375,-11.5625
1512716507567713,-7.1875,-7.8125,-9.6875
1512716507583665,-6.625,-16.375,-7.9375
1512716507606683,-5.9375,-23.875,-4.125
1512716507627713,-7.25,-29.875,1.5
1512716507643669,-10.375,-33.1875,7.25
1512716507667672,-11.125,-34.625,11.125
1512716507687715,-8.5625,-34.4375,12.75
1512716507704675,-7.3125,-31.75,13.375
1512716507726689,-7,-29.25,14.3125
1512716507747724,-7.5,-24.8125,14.875
1512716507763677,-7.25,-20.8125,13.3125
1512716507786692,-4.1875,-16.375,9.125
1512716507807727,-2.125,-12.3125,5.6875
1512716507823680,-0.9375,-8.125,3.125
