timestamp,roll,pitch,yaw
68590812326,-0.588061,-0.918594,1.05085
68590836113,-0.587894,-0.918866,1.05029
68590857439,-0.587894,-0.918866,1.05029
68590872461,-0.588032,-0.918801,1.05034
68590896312,-0.588032,-0.918801,1.05034
68590917596,-0.588032,-0.918801,1.05034
68590965799,-0.587894,-0.918866,1.05029
68590967926,-0.587811,-0.918868,1.0501
68590979413,-0.587811,-0.918868,1.0501
68590993665,-0.587894,-0.918866,1.05029
68591015549,-0.587811,-0.918868,1.0501
68591039318,-0.587811,-0.918868,1.0501
68591082953,-0.587894,-0.918866,1.05029
68591083725,-0.588032,-0.918801,1.05034
68591097329,-0.588032,-0.918801,1.05034
68591113835,-0.588032,-0.918801,1.05034
68591136237,-0.588281,-0.918714,1.05014
68591157486,-0.588364,-0.918711,1.05033
68591173788,-0.588364,-0.918711,1.05033
68591196240,-0.588199,-0.918549,1.05016
68591217473,-0.588199,-0.918549,1.05016
68591233780,-0.588337,-0.918485,1.05021
68591256447,-0.588337,-0.918485,1.05021
68591277340,-0.588337,-0.918485,1.05021
68591293773,-0.588173,-0.918323,1.05003
68591316412,-0.588173,-0.918323,1.05003
68591337243,-0.588069,-0.917865,1.05017
68591353875,-0.586879,-0.916857,1.04963
68591376236,-0.586348,-0.915619,1.04956
68591397271,-0.587242,-0.913927,1.0504
68591413690,-0.587143,-0.911108,1.05063
68591436335,-0.586331,-0.907189,1.05089
68591457397,-0.586543,-0.902368,1.05356
68591473771,-0.586068,-0.895696,1.05664
68591496251,-0.581936,-0.887836,1.05779
68591517473,-0.577138,-0.87877,1.0587
68591533808,-0.571837,-0.868279,1.05832
68591556199,-0.56863,-0.856328,1.05803
68591577415,-0.56488,-0.843804,1.05572
68591600458,-0.559439,-0.830861,1.04991
68591616270,-0.551003,-0.818965,1.04055
68591637263,-0.541847,-0.807864,1.0296
68591653773,-0.529823,-0.795542,1.01729
68591676350,-0.516224,-0.786513,1.00654
68591698783,-0.505225,-0.768609,0.996843
68591713703,-0.503127,-0.742907,0.99113
68591736124,-0.508689,-0.705148,0.991231
68591758798,-0.509984,-0.663079,0.995004
68591773837,-0.500555,-0.625424,0.998764
68591796321,-0.478965,-0.589794,0.996675
68591818911,-0.455044,-0.562112,0.9926
68591840570,-0.434952,-0.541593,0.989776
68591856374,-0.418902,-0.527892,0.986416
68591878707,-0.40948,-0.520162,0.984547
68591900594,-0.409812,-0.518144,0.985119
68591915605,-0.416024,-0.522894,0.987607
68591938002,-0.424292,-0.532501,0.991051
68591952470,-0.434494,-0.545096,0.995145
68591975619,-0.446622,-0.558025,0.99975
68592006073,-0.458626,-0.568587,1.00336
68592012277,-0.467057,-0.576027,1.00505
68592035632,-0.471315,-0.580326,1.00502
68592058103,-0.474146,-0.582254,1.00422
68592072269,-0.475016,-0.58099,1.00294
68592094940,-0.473922,-0.577133,1.0017
68592117880,-0.47208,-0.57297,1.00076
68592132366,-0.470045,-0.569002,1.00084
68592154950,-0.46858,-0.566262,1.0012
68592177946,-0.466752,-0.564857,1.00165
68592192448,-0.46608,-0.564976,1.00228
68592214825,-0.466801,-0.56641,1.00341
68592238112,-0.467583,-0.568119,1.00424
68592252460,-0.46918,-0.570194,1.00511
68592274906,-0.471818,-0.572329,1.0063
68592298044,-0.473595,-0.574203,1.00646
68592312400,-0.475095,-0.575667,1.00664
