timestamp,x,y,z,w
53284681807,0.461304,-0.185425,-0.831238,0.248779
53284704169,0.461548,-0.185547,-0.831177,0.248535
53284721984,0.461792,-0.185547,-0.831055,0.248291
53284750107,0.461975,-0.185486,-0.831055,0.248047
53284757937,0.462219,-0.185364,-0.830994,0.247925
53284786541,0.462402,-0.18512,-0.830933,0.247986
53284817522,0.462769,-0.185242,-0.830627,0.24823
53284819459,0.462646,-0.18457,-0.830688,0.248657
53284839006,0.462219,-0.183105,-0.831116,0.249207
53284886545,0.462341,-0.18158,-0.831299,0.249451
53284888362,0.462646,-0.179565,-0.831421,0.25
53284899535,0.463013,-0.177429,-0.83136,0.250977
53284923164,0.46283,-0.174622,-0.831726,0.252014
53284945287,0.463135,-0.173462,-0.831665,0.252502
53284959692,0.463867,-0.173889,-0.830994,0.253113
53284996404,0.463623,-0.173706,-0.830566,0.254944
53285006274,0.46228,-0.171509,-0.830872,0.257874
53285028400,0.460571,-0.167969,-0.83136,0.261841
53285044745,0.45813,-0.164307,-0.831909,0.266541
53285064274,0.456482,-0.160767,-0.832214,0.27063
53285080239,0.457458,-0.161743,-0.83075,0.272705
53285101354,0.457703,-0.168884,-0.828186,0.27594
53285124279,0.453735,-0.173462,-0.826538,0.284363
53285140091,0.444824,-0.166504,-0.830872,0.290039
53285161166,0.439636,-0.168762,-0.832581,0.291687
53285184274,0.4375,-0.181824,-0.831787,0.289307
53285200537,0.434265,-0.204956,-0.82782,0.290039
53285222616,0.425049,-0.221802,-0.825195,0.298706
53285263435,0.412354,-0.221436,-0.827026,0.311462
53285263680,0.401123,-0.211365,-0.831116,0.32196
53285282577,0.39325,-0.200378,-0.835144,0.328186
53285305709,0.38739,-0.194092,-0.837891,0.331909
53285320844,0.385132,-0.19635,-0.83844,0.33197
53285341103,0.387451,-0.204834,-0.836731,0.328308
53285363631,0.390747,-0.21228,-0.834839,0.324463
53285388040,0.391724,-0.214111,-0.834778,0.322205
53285409310,0.39093,-0.211426,-0.836426,0.320679
53285425108,0.391113,-0.209167,-0.837708,0.318665
53285440059,0.392639,-0.209595,-0.837891,0.316101
53285469767,0.394165,-0.212158,-0.837524,0.313416
53285479154,0.396179,-0.214294,-0.837097,0.310547
53285515400,0.398254,-0.215393,-0.836609,0.308472
53285521144,0.399475,-0.215637,-0.836304,0.307434
53285537566,0.399414,-0.21521,-0.836609,0.306946
53285560067,0.399048,-0.21582,-0.836853,0.306396
53285582568,0.398987,-0.216919,-0.836914,0.305603
53285605830,0.398865,-0.217285,-0.836975,0.305359
53285620078,0.39856,-0.217651,-0.837097,0.305115
53285650768,0.39801,-0.217468,-0.837524,0.30481
53285665057,0.397156,-0.217102,-0.838013,0.304749
53285680347,0.396301,-0.217957,-0.838318,0.304443
53285702327,0.395508,-0.218689,-0.838562,0.304321
53285717009,0.394653,-0.218628,-0.838928,0.304443
53285739589,0.394043,-0.218262,-0.839294,0.304443
53285786399,0.394043,-0.218079,-0.839417,0.30426
53285788692,0.39386,-0.218262,-0.839355,0.304504
53285799530,0.393677,-0.218079,-0.839294,0.305115
53285821860,0.393433,-0.217407,-0.839355,0.305664
