timestamp,roll,pitch,yaw
53275591849,0.785412,0.754665,-2.12981
53275615504,0.784275,0.755765,-2.13113
53275630542,0.784514,0.756168,-2.13175
53275659786,0.783902,0.755986,-2.13213
53275683112,0.782378,0.755643,-2.13254
53275689532,0.779787,0.755477,-2.13325
53275713003,0.777902,0.756238,-2.13383
53275749749,0.775413,0.757223,-2.13434
53275769135,0.773412,0.758043,-2.13428
53275778012,0.771614,0.758979,-2.13414
53275794951,0.769185,0.75986,-2.13324
53275809934,0.766516,0.760858,-2.13171
53275833537,0.76444,0.760174,-2.1301
53275876769,0.761644,0.758409,-2.1277
53275886982,0.756104,0.754681,-2.12431
53275892988,0.747705,0.748414,-2.11844
53275914784,0.730157,0.743417,-2.11533
53275930493,0.721234,0.73657,-2.1121
53275953045,0.731107,0.720311,-2.10544
53275974897,0.736209,0.694939,-2.0994
53275990519,0.711623,0.677033,-2.10794
53276012996,0.69787,0.664274,-2.12024
53276034653,0.718678,0.651071,-2.12161
53276050537,0.758629,0.622435,-2.11566
53276073036,0.78601,0.583108,-2.10193
53276094708,0.780634,0.553987,-2.09342
53276110496,0.747422,0.539309,-2.09148
53276132949,0.711687,0.531473,-2.0912
53276162169,0.704937,0.526512,-2.08993
53276172187,0.735983,0.52358,-2.08616
53276208000,0.769144,0.523986,-2.08171
53276214759,0.777875,0.527432,-2.08089
53276246251,0.766274,0.531815,-2.08476
53276252983,0.753663,0.537568,-2.09163
53276274070,0.754717,0.545287,-2.09835
53276304759,0.765538,0.552575,-2.101
53276319935,0.773275,0.557789,-2.10117
53276335507,0.776292,0.560981,-2.1022
53276350479,0.776604,0.56325,-2.10366
53276373004,0.775729,0.565339,-2.10422
53276394024,0.777267,0.565899,-2.10399
53276424892,0.779068,0.565221,-2.10341
53276449267,0.779151,0.563806,-2.1034
53276454184,0.776931,0.563126,-2.10378
53276470603,0.773542,0.563157,-2.10472
53276494475,0.770724,0.563616,-2.10584
53276514027,0.77031,0.563941,-2.10692
53276530556,0.770874,0.563946,-2.10743
53276554495,0.771414,0.563552,-2.10812
53276574137,0.771044,0.562656,-2.10856
53276590521,0.769751,0.56279,-2.10928
53276621167,0.768958,0.563008,-2.10996
53276634069,0.768958,0.563008,-2.10996
53276650488,0.769274,0.562626,-2.10972
53276673066,0.770317,0.562766,-2.10959
53276694271,0.77042,0.562657,-2.10943
53276726213,0.769351,0.563226,-2.10964
53276732935,0.769247,0.563335,-2.1098
53276772482,0.769619,0.563638,-2.10972
53276774262,0.771379,0.563449,-2.10971
53276792363,0.772234,0.563298,-2.11
53276806651,0.770006,0.563013,-2.11071
53276832580,0.767632,0.563006,-2.11207
53276852459,0.767524,0.562721,-2.11276
53276866721,0.768366,0.562343,-2.1129
53276889035,0.768996,0.561753,-2.11304
53276912532,0.768756,0.56123,-2.11317
