timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53275766871,-1,0,0,1,0,1,1,-3
53275766871,-2,-1,-1,0,10,1,0,-2
53275767500,-1,-2,0,-3,-18,-3,-1,-1
53275767500,1,1,0,-1,-2,1,-2,-2
53275768478,3,-3,-3,-5,-8,-5,1,0
53275768478,-5,2,2,5,8,9,-1,0
53275774200,-3,-3,1,-1,-9,-11,-3,-3
53275774200,1,3,2,2,18,11,2,1
53275775909,0,4,2,0,-4,-9,-6,-1
53275775909,-8,-12,-4,-1,-11,0,2,-2
53275779146,-6,-4,3,0,8,0,-1,-2
53275779146,-3,-5,0,0,-11,2,1,-3
53275779977,0,-1,-22,-6,-1,0,0,-1
53275779977,14,5,0,-2,-3,-8,-3,2
53275795677,-8,-4,-8,-3,7,4,0,0
53275795677,-6,-2,-2,-4,-5,-5,-3,-4
53275803111,-7,-2,13,6,6,4,1,1
53275803111,26,-6,-23,-11,-11,-7,-3,0
53275810660,-22,1,2,2,6,4,1,-5
53275810660,26,6,7,6,5,-1,1,6
53275824458,-35,-7,-5,-2,-3,-1,-2,-8
53275824458,7,3,11,3,-4,0,3,1
53275840148,-4,-8,-17,-7,4,-1,-5,0
53275840148,13,1,-12,-1,-3,-4,0,-2
53275840733,15,8,12,11,16,9,1,6
53275840733,-22,-3,22,6,-1,-4,-5,-9
53275887450,7,14,5,3,-4,-5,-2,-2
53275887450,-5,-19,5,4,0,-9,-8,-5
53275888257,-5,4,13,-2,-6,-2,1,3
53275888257,15,10,19,-5,-8,2,3,6
53275889207,-4,-20,-44,-14,1,3,0,-2
53275889207,9,15,19,41,19,9,2,1
53275892331,-9,-44,-103,-36,-6,-5,-4,-7
53275892331,-6,9,31,-19,2,-1,-1,-3
53275899289,-4,4,40,11,-12,-4,-2,0
53275899289,1,11,32,-2,-15,-8,-2,-1
53275906698,0,-8,-39,6,1,1,-1,1
53275906698,2,9,16,-2,21,6,2,1
53275915505,-4,-1,68,101,28,9,2,2
53275915505,-2,1,-67,-61,-32,-11,-4,-4
53275929703,-5,-21,15,-85,-15,-8,-4,-5
53275929703,-4,-20,-31,74,-12,-6,-2,1
53275936819,4,-7,-95,-104,-22,-9,-5,-1
53275936819,3,-3,34,51,22,13,5,6
53275952428,-11,7,-10,-14,-9,-3,-5,-6
53275952428,44,6,-10,-18,-3,-11,-4,8
53275959154,-87,-25,2,29,2,-3,-5,-23
53275959154,-3,4,14,-26,20,15,4,1
53275966692,48,29,26,40,8,7,6,20
53275966692,-84,-23,30,25,-4,-14,-16,-37
53275975480,29,8,-29,-11,-3,-4,3,5
53275975480,8,5,-9,-26,1,24,11,5
53275989784,-10,44,115,71,13,1,-3,2
53275989784,4,-79,-86,-80,-17,-2,-4,-3
53275996740,34,52,85,-1,-12,-4,3,10
53275996740,-27,-41,-25,-21,-11,-24,-16,-15
53276012201,47,9,11,2,7,10,14,21
53276012201,-13,-8,-25,-21,-3,5,3,-2
53276018978,-2,-1,-9,-24,0,2,-4,-5
53276018978,8,2,4,16,0,-4,0,6
53276026497,19,24,21,17,-2,0,20,8
53276026497,-49,14,19,7,1,-6,-20,-17
53276035443,0,-9,-7,2,4,7,9,14
53276035443,1,11,27,26,4,0,-5,-6
53276049757,-17,-11,-4,11,0,-11,-11,-12
53276049757,16,15,5,22,6,12,12,8
53276056643,12,-8,12,-19,-6,0,-1,-1
53276056643,-3,2,-8,10,-2,-4,-1,1
53276072355,-19,-4,29,-6,0,0,-5,-10
53276072355,22,22,19,0,-2,-6,0,9
53276078982,2,2,21,-3,-2,-1,-7,-3
53276078982,11,5,-2,-7,-7,-4,3,4
53276086494,-13,-10,-6,-2,1,-1,-8,-8
53276086494,9,20,22,11,0,3,5,5
53276095494,3,-4,-5,4,-2,-5,-3,-1
53276095494,-7,4,-1,-5,2,3,0,-2
53276109711,-3,-10,-36,-11,-5,-6,-6,-5
53276109711,7,-4,5,-1,-3,3,4,5
53276123964,-1,-21,-40,0,3,-2,-2,-1
53276123964,-10,-12,-15,-9,-9,-11,-8,-4
53276132222,25,10,19,0,1,3,-2,0
53276132222,-4,0,-6,1,1,2,2,2
53276138975,-43,-12,-1,-2,0,-6,-6,-13
53276138975,4,15,17,4,-4,2,4,2
53276146526,-14,-13,-11,-10,-2,0,-4,-7
53276146526,9,-6,3,-7,-1,-3,1,4
53276170503,7,-11,-44,-9,-1,0,-3,-3
53276170503,10,8,23,8,2,-1,-1,0
53276171140,-13,-2,0,-2,-3,0,-1,-2
53276171140,5,0,-19,-9,-2,-2,-4,-4
53276184217,4,2,15,4,2,3,0,2
53276184217,-3,-8,-7,-3,-1,-2,-3,-2
53276192649,-5,5,22,9,-1,0,-2,-1
53276192649,1,6,-6,0,1,1,0,1
53276208660,10,11,6,7,-1,1,0,1
53276208660,-2,-17,2,-5,-2,-1,1,0
53276209451,-9,-5,15,-2,-1,-3,-2,-5
53276209451,-4,-2,-30,2,-2,-4,-3,-4
53276215476,9,5,3,8,2,-1,-1,-1
53276215476,1,-1,5,-11,-6,-5,-1,-3
53276245353,-10,-11,-17,3,5,6,2,-1
53276245353,0,2,32,12,1,1,-1,0
53276246948,13,6,-19,-11,0,-2,0,4
53276246948,5,0,-12,-6,-2,-1,-2,2
53276252222,-5,0,-8,-1,0,1,0,-5
53276252222,-1,4,7,-2,-1,1,0,2
53276258954,-2,8,6,6,-1,3,1,-2
53276258954,-2,-16,-32,-7,-4,-3,-4,0
53276266471,-5,4,-11,-2,-2,-3,-3,0
53276266471,13,-8,3,-7,-1,1,1,-1
53276281444,7,2,18,4,1,-2,-1,0
53276281444,-25,-1,4,-8,-2,0,-2,-6
53276297007,-3,-8,-7,0,-2,-3,-4,-2
53276297007,3,8,5,6,-1,-2,0,1
53276305500,-3,-4,-4,-4,0,0,0,2
53276305500,4,4,13,0,2,-1,0,-2
53276311984,9,-3,-11,-4,-1,-1,-1,1
53276311984,-20,14,29,9,1,1,-2,-2
53276320503,0,-30,-37,-6,-3,1,0,-1
53276320503,15,11,12,2,0,1,3,2
53276334723,-24,-3,4,2,0,-5,-3,-2
53276334723,4,-5,-29,-10,-4,-3,1,-1
53276341464,-3,6,17,7,2,-1,0,-1
53276341464,-1,-3,-4,-1,1,2,2,-1
53276349850,8,4,-12,-4,-1,4,0,1
53276349850,3,-6,-2,-8,0,1,-1,0
53276356904,10,4,25,2,-2,-4,-4,3
53276356904,-18,-6,-19,-2,0,0,-4,-4
53276372206,-3,-1,-1,2,-2,-4,-1,-1
53276372206,3,0,-4,-2,0,0,2,0
53276378996,-1,6,16,3,1,1,1,-1
53276378996,14,13,16,6,-4,-5,-3,3
53276387506,-15,-23,-58,-16,-3,-1,-2,-5
53276387506,2,0,4,-1,0,0,0,-1
53276401479,3,2,5,1,-1,-3,1,-1
53276401479,-1,2,-4,-7,3,0,0,-1
53276417029,5,9,33,10,0,0,-2,0
53276417029,7,-1,3,0,-1,-2,-1,1
53276425468,-12,-7,-17,-9,-7,-1,0,-1
53276425468,-3,-4,0,4,1,-1,-2,-1
53276448664,11,11,14,4,1,0,2,2
53276448664,-1,-4,16,-6,-3,1,-1,2
53276450098,-9,-16,-5,1,2,1,-1,-5
53276450098,7,6,-6,-6,-1,-4,-4,-2
53276451061,2,1,-8,1,2,-1,0,1
53276451061,-2,-7,-16,0,-3,-3,-1,-3
53276461505,-4,8,32,8,1,1,1,-2
53276461505,10,-10,-34,-7,-6,-1,0,0
53276469677,-8,-2,1,-3,-4,-3,0,-3
53276469677,0,1,-4,-3,-1,0,-3,-1
53276492911,-10,3,29,7,2,-2,-1,-3
53276492911,1,0,-3,2,-1,3,4,-1
53276493692,7,0,4,-1,-2,0,-1,0
53276493692,-7,2,-11,-5,-2,-4,-1,1
53276507105,1,-6,-13,-5,0,-1,-1,-2
53276507105,-4,4,5,2,1,0,-1,0
53276507907,-2,-8,4,-4,-1,0,-1,-2
53276507907,1,1,13,5,1,-1,0,-3
53276521670,2,3,-22,-6,1,-1,-2,-1
53276521670,-5,-2,3,4,0,0,1,1
