timestamp,x,y,z
1512716536352808,2.875,0.1875,-1.1875
1512716536368806,3.6875,2,-1.6875
1512716536389857,5.3125,3.75,-1.75
1512716536420810,7.125,4.9375,-0.4375
1512716536427857,6.9375,6.25,-0.3125
1512716536450811,7.3125,6.5,0.125
1512716536472814,8.3125,6.125,0.375
1512716536487993,10.1875,5.75,0.875
1512716536510814,11.25,4.5,1.125
1512716536556822,11.5,3.9375,0.8125
1512716536557833,10,3,0.5
1512716536570817,8.0625,2.5625,0.0625
1512716536592822,6.3125,2,0.5625
1512716536608837,7.4375,2.0625,2.0625
1512716536630821,7.9375,3.1875,2.625
1512716536674869,8,5.1875,3.25
1512716536684889,9.25,8.5,4.5
1512716536690824,12.8125,12.625,5.3125
1512716536712850,17.625,16.125,7.4375
1512716536728846,22.1875,20.75,9.25
1512716536749882,24.6875,26.6875,9.5625
1512716536772850,25.9375,32.4375,10.125
1512716536788887,22.5,37.375,10.0625
1512716536809881,17.75,42.75,9.4375
1512716536832854,10.4375,46.125,7.1875
1512716536848883,6.5625,47.75,5.75
1512716536869886,7.625,44.75,4.0625
1512716536892857,8.75,41.0625,0.375
1512716536908886,11.0625,41.9375,-4.9375
1512716536929895,8.125,40.3125,-10.9375
1512716536952862,-0.875,39.875,-16.375
1512716536968860,-8.375,40.8125,-17.3125
1512716536989895,0.625,40,-17.4375
1512716537012859,-11.9375,29.8125,-15.9375
1512716537028894,1.5,32.5625,-14.4375
1512716537050850,-6.9375,33,-14.8125
1512716537072870,-2.1875,29.5625,-16.875
1512716537088901,1.4375,36.8125,-14.625
1512716537110853,-12.8125,20.125,-17.8125
1512716537132873,-20.6875,11.4375,-21.1875
1512716537148905,-25.4375,15.0625,-17.5625
1512716537170857,-27.75,9,-14.375
1512716537192877,-13.1875,8.1875,-9.1875
1512716537208908,-10.625,8.5625,-3.25
1512716537230862,-13.8125,7.125,1.8125
1512716537252874,-7.25,5.8125,2.625
1512716537268911,1.125,3,-1.25
1512716537290865,-0.625,-2.1875,-5
1512716537305865,-5.1875,-6.6875,-8.6875
1512716537328914,-8.3125,-12.0625,-9.25
1512716537350870,-5.8125,-16,-8.5625
1512716537371870,-2.5,-20.0625,-6.125
1512716537388916,-3.9375,-23.5,-2.9375
1512716537410871,-7,-25.0625,0.375
1512716537431874,-9.75,-24.3125,3.1875
1512716537448924,-5.8125,-21.8125,5.0625
1512716537470874,-1.0625,-19.625,7.125
1512716537491878,-0.5,-17.75,8.3125
1512716537508924,-0.8125,-16.25,8.6875
1512716537530928,-2.5,-12.6875,6.4375
1512716537544925,-3.875,-8.625,4.1875
1512716537567894,-0.3125,-4.125,2.125
1512716537589880,2.4375,-1.9375,1.125
1512716537604882,-1,-1.3125,1
1512716537630885,-3.0625,-0.1875,-0.125
1512716537650887,-2.0625,1.1875,-2.0625
1512716537664931,0.1875,1.6875,-3.5625
1512716537686887,0.125,1.5,-3.4375
1512716537709888,-0.6875,0.75,-3.0625
1512716537740891,-0.4375,-0.375,-2.375
1512716537746891,-0.5,-1.125,-1.5625
1512716537769892,0.1875,-0.75,-1.125
1512716537802941,-0.125,-1,0.375
1512716537806895,-0.5,-1.375,1.8125
1512716537829893,0.25,-2.25,2.9375
1512716537861031,-0.5625,-2.9375,4.0625
1512716537867030,-0.5625,-4,4.75
1512716537906899,-0.125,-5.5625,4.9375
1512716537912949,-1.5625,-8.125,5.3125
1512716537926905,-3.5625,-10.3125,5.6875
1512716537974921,-4.8125,-12.125,6.25
1512716537977949,-2.8125,-12.375,6
1512716537986908,2.4375,-11.125,5.875
1512716538018955,10.375,-8.0625,3.8125
1512716538024955,13.6875,-5.1875,0.75
