timestamp,x,y,z,w
113946540088,0.550354,0.192505,0.396912,-0.708862
113946555116,0.549316,0.193481,0.397095,-0.70929
113946578685,0.548218,0.194397,0.397217,-0.709839
113946600175,0.547119,0.195557,0.397278,-0.710327
113946615181,0.546143,0.196533,0.397278,-0.710815
113946639293,0.545532,0.197205,0.397339,-0.71106
113946684981,0.545532,0.197266,0.397339,-0.71106
113946687042,0.545532,0.197388,0.397278,-0.71106
113946698732,0.545593,0.197449,0.397095,-0.71106
113946720692,0.545593,0.197388,0.396912,-0.711182
113946736379,0.545471,0.197388,0.396912,-0.711304
113946758682,0.545471,0.197388,0.396912,-0.711243
113946802314,0.545471,0.197449,0.396912,-0.711243
113946812534,0.545227,0.197449,0.396851,-0.711487
113946826357,0.544922,0.197449,0.396606,-0.711853
113946840607,0.544373,0.197571,0.396423,-0.712341
113946856307,0.543884,0.19751,0.396301,-0.71283
113946877331,0.543823,0.197205,0.396179,-0.713013
113946900487,0.543945,0.196777,0.396057,-0.713074
113946916717,0.544006,0.196106,0.395996,-0.713257
113946937313,0.544128,0.19519,0.395935,-0.71344
113946953796,0.54425,0.194336,0.395813,-0.713684
113946976324,0.544373,0.193359,0.395691,-0.713928
113946998952,0.544434,0.192505,0.395691,-0.714111
113947013936,0.544617,0.19165,0.395752,-0.714172
113947036332,0.544861,0.190796,0.395874,-0.714111
113947057496,0.545349,0.189941,0.395996,-0.713928
113947081946,0.545532,0.189087,0.396057,-0.713989
113947111126,0.545715,0.188232,0.396118,-0.71405
113947117316,0.545959,0.187439,0.39624,-0.713989
113947133809,0.546143,0.186523,0.396423,-0.713989
113947164548,0.546326,0.185547,0.396362,-0.714111
113947178900,0.546387,0.184875,0.396423,-0.714233
113947193808,0.546265,0.184448,0.396484,-0.714355
113947222959,0.546143,0.184082,0.396545,-0.714539
113947238720,0.546143,0.183655,0.396729,-0.7146
113947253868,0.545715,0.183655,0.396851,-0.714783
113947276504,0.544983,0.184265,0.397156,-0.715027
113947298803,0.544495,0.185425,0.397583,-0.714905
113947313781,0.544739,0.186829,0.397949,-0.714111
113947336282,0.545044,0.188538,0.398315,-0.713257
113947358807,0.545105,0.189941,0.398254,-0.71283
113947374007,0.544983,0.190857,0.398315,-0.712646
113947396424,0.544983,0.191528,0.398132,-0.712585
113947419282,0.545288,0.192078,0.397461,-0.712585
113947441938,0.545776,0.192505,0.396362,-0.712708
113947456294,0.546204,0.193115,0.395264,-0.71283
113947478840,0.54657,0.194153,0.394287,-0.71283
113947494495,0.546814,0.195129,0.393616,-0.712708
113947516326,0.546753,0.195984,0.393066,-0.71283
113947538805,0.546387,0.196655,0.392639,-0.713196
113947553935,0.545776,0.197021,0.392395,-0.713684
113947576325,0.54541,0.19696,0.39209,-0.714111
113947606964,0.544556,0.196594,0.39209,-0.714905
113947613843,0.542969,0.195068,0.392822,-0.716064
113947637734,0.540405,0.192505,0.394592,-0.717773
113947665620,0.539429,0.187683,0.396667,-0.718567
113947680570,0.536865,0.181763,0.398743,-0.720947
113947695631,0.532043,0.175476,0.404968,-0.722595
113947718524,0.53125,0.166443,0.41095,-0.721924
113947740336,0.532593,0.148865,0.413757,-0.723206
113947755427,0.52771,0.124084,0.413147,-0.731689
113947778007,0.506836,0.102966,0.409729,-0.751404
113947792332,0.474182,0.0827026,0.40332,-0.778198
113947814997,0.437134,0.0700073,0.398621,-0.803162
113947838075,0.416321,0.0593262,0.398193,-0.815247
113947852495,0.409302,0.0483398,0.399597,-0.818787
113947875020,0.40802,0.0413818,0.402039,-0.818665
113947898255,0.410217,0.0401611,0.406006,-0.815613
113947913852,0.415649,0.0443726,0.411011,-0.81012
113947934936,0.423645,0.0535889,0.41571,-0.802979
