timestamp,x,y,z
68578774946,13.8125,-11.8125,-2.375
68578790013,8.9375,-12.9375,-4.5625
68578813645,6.5,-14.125,-6.125
68578835031,4.9375,-15,-7
68578849966,3.6875,-15.1875,-7.5625
68578873843,2.0625,-13.8125,-8.3125
68578919506,0.9375,-10.625,-8.875
68578921454,0.5625,-6.0625,-9.625
68578933855,-0.8125,-1.9375,-9.4375
68578951562,-4.5,1.3125,-8.125
68578971465,-8.625,3.5,-7.5625
68578993878,-12.5,4.5625,-7.4375
68579037489,-16.625,5,-7.625
68579047590,-18.6875,5.125,-7.875
68579053923,-21.1875,3.6875,-7.375
68579075705,-20.75,2,-7
68579091358,-19.6875,1.625,-7.6875
68579112541,-15.75,0.625,-7.4375
68579135703,-12,0.375,-6.4375
68579151216,-8.75,0.9375,-5.125
68579172509,-7.25,2.125,-4.625
68579188899,-7,3.625,-4.4375
68579211326,-8.375,5.75,-4.8125
68579232308,-10,8.0625,-4.75
68579248914,-13.5,8.9375,-4.3125
68579271286,-16.125,10.1875,-3.75
68579293749,-16.875,11.5625,-3.375
68579315445,-15.875,12.6875,-2.375
68579331142,-17.5625,12.625,-1.9375
68579353662,-17.25,14.0625,-1.5
68579375414,-26.125,15.25,-0.25
68579391384,-22.625,13.3125,3.5
68579413721,-21.1875,16.0625,2.4375
68579435657,-19.3125,17,1.9375
68579451372,-24.1875,16.3125,3.125
68579473884,-24.125,18.9375,3.75
68579495491,-25.5,21.5,2.875
68579511283,-24.5625,27.3125,1.875
68579533866,-22.625,33.5,1.0625
68579555623,-22.1875,36.25,1.4375
68579571356,-19.875,37.625,2.6875
68579593834,-20.5,39.1875,2.0625
68579614914,-22,39.375,0.9375
68579631366,-22,37.1875,-0.5
68579653136,-27.3125,34.5,-5.6875
68579667472,-34.5,33.1875,-9.625
68579690600,-35.3125,39.8125,-15.5625
68579713084,-37.0625,47.6875,-23.9375
68579727533,-34.625,49.3125,-26.8125
68579750456,-24.875,41.25,-32.8125
68579772921,-39.3125,44.6875,-31
68579787269,-56.0625,51.75,-23.0625
68579810417,-74.875,57.1875,-9.625
68579832916,-41.25,73.3125,-2.375
68579847342,-32.5,70.8125,-3.9375
68579870472,-8.5,66.875,-12.25
68579892967,-3.3125,56.375,-12.9375
68579907359,-9.375,46.375,-8.6875
68579930601,-23.0625,35.25,-7.4375
68579953142,-27.125,24.4375,-8
68579967502,-25.9375,15.875,-8.875
68579990623,-26.9375,10.875,-11.5
68580013036,-32.8125,4.0625,-13.8125
68580027347,-32.4375,2.5,-17.3125
68580049989,-37.625,0.625,-20.9375
68580073092,-41.6875,-0.3125,-25.25
68580087502,-44.875,-1.3125,-29.3125
68580109822,-45.8125,0.375,-30.4375
68580133203,-44.8125,4.875,-30.1875
68580147527,-42.625,9.375,-28.8125
68580169981,-40.4375,12.125,-26.625
68580193237,-40.25,14.375,-24.125
68580207525,-38.5625,15.75,-20.5
68580230005,-36.5,15.4375,-17.625
68580253044,-34.5,12,-15.375
68580267493,-30,8.8125,-12.5
68580289757,-28.875,6.75,-8.8125
68580313102,-25.3125,5.3125,-5.1875
68580327487,-22.125,5.375,-2.625
68580349885,-19.25,5.125,0.1875
68580373038,-15.625,5,3.125
68580387413,-12.0625,6.125,4.875
68580410019,-9.0625,7.5625,6.5625
68580433199,-6.6875,8.4375,7.625
68580447596,-4.5,6.8125,7.1875
68580469810,-2.3125,5.25,7.375
