timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113938862132,1,-10,-1,-2,-4,-2,-1,4
113938862132,-1,-2,0,-2,-2,4,3,5
113938862774,1,4,1,0,5,0,1,-1
113938862774,-2,5,0,-1,0,-2,0,-3
113938863645,-3,-3,-1,-2,-6,-5,-3,-4
113938863645,-3,-10,-4,-1,-5,-2,-1,-2
113938864594,-1,1,0,2,3,0,0,1
113938864594,0,-1,-2,3,-3,0,-3,2
113938875224,-1,11,2,-4,9,5,0,-1
113938875224,-2,-13,2,0,-2,0,-1,-1
113938892735,-3,-5,-8,-4,-6,-3,-3,-2
113938892735,-1,-3,-1,-1,-5,-5,-3,-4
113938895488,0,7,-1,-1,-6,-4,-5,-6
113938895488,1,5,1,-1,5,1,-1,1
113938906960,0,-6,2,-1,0,2,1,-1
113938906960,-2,-4,-3,-2,-1,-1,1,0
113938912541,-1,-2,2,4,0,0,-1,0
113938912541,0,9,0,1,0,-4,-2,-1
113938921833,-1,-2,-3,-1,-2,-1,1,2
113938921833,-2,-5,3,-1,-1,0,-2,-2
113938943962,-2,-8,-5,-1,-7,-2,-1,-7
113938943962,0,7,0,-1,3,-1,2,1
113938944870,-4,-6,-5,1,1,-2,-1,-4
113938944870,2,2,-1,-7,-3,0,2,10
113938991648,0,6,-3,0,-5,-3,-1,-2
113938991648,0,1,-4,-1,-1,-1,2,2
113938992522,-3,-6,-3,-1,-5,-2,-4,0
113938992522,-1,-5,-8,-1,11,5,3,1
113938995239,-3,2,11,-2,-2,-1,-4,-2
113938995239,-2,-4,8,-2,-4,-5,-4,-6
113939003806,-1,2,-28,-5,-4,0,2,-2
113939003806,1,11,-1,0,-3,-2,1,-2
113939004452,-1,-15,-2,2,3,0,1,1
113939004452,1,12,1,0,0,-1,-1,-1
113939009784,0,-6,9,0,0,-3,0,-1
113939009784,-1,-9,-7,-4,-4,-3,-6,-4
113939017496,-2,4,-4,-1,-3,-2,-1,-2
113939017496,-2,-6,2,-2,-3,-4,-2,-4
113939033935,-1,-1,-1,0,3,2,3,0
113939033935,2,2,0,1,1,5,3,4
113939039963,-2,-10,3,-2,-1,2,2,2
113939039963,0,0,-4,2,-13,-2,-4,-1
113939056367,-1,1,3,-2,19,-1,-2,-5
113939056367,-3,7,3,-2,-6,-2,-1,-4
113939063201,-1,-10,0,-1,2,-1,-1,-1
113939063201,-2,2,-4,0,-3,2,-6,-6
113939069808,2,3,2,-3,-13,-3,-1,9
113939069808,-2,-7,4,1,6,-2,-5,-4
113939077446,1,2,-11,-1,3,0,-1,-1
113939077446,-1,-2,10,-2,-3,-1,3,-1
113939092464,0,6,6,-1,-5,-2,-2,-3
113939092464,-3,3,-20,-2,-5,-4,2,0
113939099990,-3,2,0,1,-5,-4,-2,-2
