timestamp,x,y,z
68787289171,4.5625,8.875,-8.375
68787311794,2.8125,4.1875,-9.8125
68787326823,2.4375,-1.625,-12.5
68787350712,3.875,-7.875,-11.5625
68787371877,5.875,-10.1875,-11.0625
68787386830,8.25,-9.3125,-9.9375
68787441385,3.625,-8.75,-8
68787443479,1.125,-7.5,-4.5
68787455392,3.875,-4.875,-1.9375
68787473418,6,-2.9375,-1.625
68787493331,9.1875,-0.125,-3.75
68787508245,17.3125,5.5625,-8.125
68787559364,14.25,4.0625,-10.25
68787569474,4.8125,-2.9375,-8.8125
68787575711,-4.1875,-8.0625,-6.875
68787590554,-9,-9.875,-6.9375
68787612456,-8.125,-8.125,-6.1875
68787626800,-6.1875,-4.4375,-4.5
68787649990,-3.375,-0.8125,-1.875
68787672433,0.375,1.1875,0.9375
68787686607,-1.3125,1.5625,2.25
68787709981,-5.8125,-0.4375,2.375
68787732434,-8,-2.375,1.125
68787746805,-6.3125,-3.5625,-2.125
68787769930,-5.4375,-4.5625,-5.375
68787792339,0.8125,-3.75,-8.375
68787807540,6.4375,-2.6875,-8.625
68787830027,7.625,-2,-8.9375
68787852486,5.8125,-2.625,-8.375
68787867508,2.625,-3.75,-7.375
68787890024,2.5625,-1.875,-5.5625
68787912400,2.4375,-0.375,-3.5625
68787927595,3.875,2.6875,-1.625
68787950065,7.8125,10.1875,-0.3125
68787972476,13.9375,22.0625,1.25
68787986776,18.4375,35.9375,4.25
68788010013,20.0625,47.5625,3.875
68788032445,20.5625,55.5625,2.3125
68788046871,19.0625,65.0625,1.1875
68788069772,25.375,71.5,-0.1875
68788092419,18.875,88.3125,2.875
68788106712,-3.9375,83.9375,10.5
68788129907,-7.25,80.125,31.4375
68788152320,15.5,78.75,38.375
68788166794,28.4375,84.9375,37.1875
68788189975,25.8125,85.8125,40.375
68788212456,24.875,79.25,42.5
68788226739,29.8125,73,40.5625
68788249969,34.25,68.4375,33.8125
68788272441,28.875,59,26.6875
68788286768,21.875,49.0625,20.9375
68788310044,15.3125,40.375,15
68788332424,5.9375,31.375,9.875
68788346864,-1.6875,26.3125,4.625
68788370027,5.5,15.25,2.75
68788392499,0.375,10.75,-3.3125
68788406866,-7.6875,2.8125,-2.6875
68788429965,-12.125,-3.4375,-4.75
68788452413,-14.375,-7,-6.375
68788466749,-15.75,-9.6875,-5
68788490004,-14.8125,-11.1875,-4.4375
68788512277,-11.1875,-8.5625,-4.1875
68788526636,-9.8125,-6.25,-2.625
68788549090,-7.0625,-4.8125,-0.5625
68788571766,-6.125,-6.0625,1.5625
68788586785,-3.75,-7.4375,1.125
68788609277,-2.625,-7.1875,0.125
68788631596,-5.25,-7.6875,-0.8125
68788646667,-5.9375,-8.8125,-0.9375
68788669267,-5.9375,-10.875,-0.25
68788691698,-4.875,-11.5,-0.5625
68788706915,-3.375,-9.875,-0.5
68788730595,-2.0625,-8,-0.375
68788751695,-1.75,-5.125,-1.6875
68788766651,-2.125,-2.4375,-0.75
