timestamp,roll,pitch,yaw
1512715433399322,-0.723841,-0.760672,-0.814336
1512715433422338,-0.724164,-0.759313,-0.812763
1512715433444325,-0.724457,-0.757845,-0.810721
1512715433459324,-0.726033,-0.75635,-0.807565
1512715433483325,-0.727402,-0.754127,-0.803503
1512715433504325,-0.729207,-0.750789,-0.798733
1512715433519327,-0.732165,-0.747126,-0.792985
1512715433543330,-0.735593,-0.74302,-0.786466
1512715433565346,-0.73905,-0.738413,-0.779832
1512715433619336,-0.742708,-0.733207,-0.772637
1512715433620349,-0.746881,-0.727523,-0.764809
1512715433620349,-0.750021,-0.720916,-0.75714
1512715433640335,-0.752726,-0.713309,-0.748989
1512715433664337,-0.756671,-0.704879,-0.740006
1512715433678338,-0.761164,-0.695181,-0.730216
1512715433701338,-0.76646,-0.684461,-0.718747
1512715433744342,-0.770056,-0.671489,-0.706497
1512715433754343,-0.770184,-0.657405,-0.695004
1512715433761341,-0.770917,-0.643288,-0.683861
1512715433782345,-0.774242,-0.628069,-0.671933
1512715433798344,-0.777119,-0.612181,-0.65932
1512715433819345,-0.775614,-0.596647,-0.647909
1512715433842347,-0.77388,-0.582749,-0.636152
1512715433866347,-0.769941,-0.570686,-0.625615
1512715433879348,-0.766531,-0.560192,-0.616608
1512715433910486,-0.76405,-0.550478,-0.608517
1512715433918353,-0.76237,-0.54101,-0.601637
1512715433939391,-0.760644,-0.531946,-0.595608
1512715433962354,-0.759235,-0.52438,-0.589737
1512715433978358,-0.757497,-0.517112,-0.584754
1512715433999396,-0.754175,-0.509836,-0.581652
1512715434022361,-0.746004,-0.502622,-0.581512
1512715434038361,-0.754889,-0.49239,-0.575611
1512715434059506,-0.753478,-0.482652,-0.570459
1512715434082371,-0.747059,-0.472674,-0.567698
1512715434098368,-0.738499,-0.460366,-0.569965
1512715434119370,-0.746185,-0.448618,-0.568975
1512715434142372,-0.748102,-0.437205,-0.568453
1512715434166370,-0.754136,-0.425732,-0.566814
1512715434189389,-0.752046,-0.414096,-0.572426
1512715434210375,-0.758401,-0.404189,-0.574943
1512715434218377,-0.756243,-0.396447,-0.583555
1512715434241380,-0.769449,-0.386713,-0.587767
1512715434262382,-0.764909,-0.3789,-0.598171
1512715434278384,-0.785726,-0.368721,-0.605828
1512715434301386,-0.801699,-0.363034,-0.610944
1512715434322393,-0.819142,-0.356214,-0.615647
1512715434338392,-0.837303,-0.35108,-0.619404
1512715434360404,-0.855415,-0.347116,-0.624675
1512715434382390,-0.875622,-0.343099,-0.62864
1512715434398395,-0.898605,-0.338865,-0.629467
1512715434421394,-0.9183,-0.333993,-0.628138
1512715434444397,-0.932105,-0.328924,-0.626928
1512715434458398,-0.943179,-0.324088,-0.625866
1512715434481398,-0.953486,-0.318782,-0.624065
1512715434502398,-0.96119,-0.313633,-0.621633
1512715434518402,-0.965557,-0.308721,-0.620027
1512715434541440,-0.969154,-0.304279,-0.618461
1512715434562402,-0.972906,-0.300566,-0.616899
1512715434578403,-0.976469,-0.297514,-0.61486
1512715434601405,-0.979913,-0.295642,-0.613016
1512715434616406,-0.982382,-0.294628,-0.611316
1512715434646409,-0.985389,-0.293786,-0.609526
1512715434661418,-0.988424,-0.293645,-0.608025
1512715434682410,-0.989891,-0.293737,-0.60696
1512715434698411,-0.988135,-0.294696,-0.607021
1512715434721413,-0.987387,-0.296685,-0.607527
1512715434743413,-0.98894,-0.299014,-0.60803
1512715434757414,-0.990782,-0.300832,-0.608952
1512715434780429,-0.990595,-0.302379,-0.610287
1512715434794417,-0.98905,-0.303846,-0.611625
1512715434817418,-0.988713,-0.305304,-0.612394
1512715434840433,-0.989823,-0.306424,-0.612618
1512715434854419,-0.990934,-0.306733,-0.612607
1512715434877421,-0.989159,-0.306795,-0.613493
1512715434900422,-0.985493,-0.306916,-0.614406
1512715434922423,-0.983837,-0.307604,-0.61525
1512715434937424,-0.983837,-0.308879,-0.615967
1512715434960440,-0.984092,-0.310429,-0.617019
1512715434974424,-0.983948,-0.31233,-0.61818
1512715434998431,-0.983511,-0.314291,-0.619932
1512715435020441,-0.983514,-0.316282,-0.621673
1512715435042430,-0.984404,-0.318184,-0.622831
1512715435057464,-0.986623,-0.319838,-0.623733
1512715435080448,-0.987372,-0.321093,-0.624613
1512715435094436,-0.987061,-0.321888,-0.625751
1512715435117487,-0.98617,-0.32238,-0.626686
1512715435140494,-0.984871,-0.322777,-0.627539
1512715435154440,-0.985038,-0.322724,-0.628319
1512715435177441,-0.985859,-0.321948,-0.628435
