timestamp,x,y,z
113948917711,1.3125,-4,-1.375
113948932554,2.375,-3.5,-1.4375
113948956370,3.875,-3.4375,-1.5
113948977670,4.25,-3.375,-1.1875
113948992531,3.8125,-3.5,-1.375
113949023921,3.875,-2.9375,-1.5
113949045908,2.0625,-2.5625,-1.3125
113949058718,0.6875,-2.1875,-1.4375
113949075668,0.625,-1.8125,-1.6875
113949106505,1.5,-1.8125,-1.5
113949114322,1.1875,-1.5625,-1.3125
113949135828,0.5,-1.3125,-1.0625
113949172312,-0.1875,-1.4375,-0.75
113949182608,-0.875,-1,-0.8125
113949196280,-1.125,-0.625,-0.8125
113949217401,-0.375,-0.4375,-0.6875
113949233838,1,-0.25,-0.25
113949256316,1.25,-0.25,0.0625
113949272791,0.5,-0.625,0.1875
113949301333,-0.9375,-1,0.5
113949323733,-2.0625,-0.6875,0.4375
113949338213,-2.625,-0.25,0.625
113949353058,-2.625,0.4375,0.625
113949376776,-2.125,0.8125,0.6875
113949397989,-2.875,0.5,0.6875
113949413082,-3.25,0.25,0.5
113949436482,-3.5,0.25,0.375
113949449981,-2.6875,-0.0625,0.375
113949472896,-1.875,0.125,0.5625
113949495909,-2.1875,-0.0625,0.5
113949509777,-2.0625,-0.625,0.5
113949532955,-1.3125,-0.6875,0.625
113949555446,-0.9375,-1.5,0.9375
113949569776,-0.8125,-2.625,1.5625
113949600401,-1.25,-3.375,1.875
113949615470,-0.625,-3.8125,1.75
113949637973,0.5625,-4.4375,1.75
113949660596,1.1875,-5.6875,2.125
113949675428,2.8125,-6.3125,2.375
113949691889,3.875,-6.5625,2.1875
113949712963,4.75,-6.3125,2.6875
113949735456,5.875,-5.3125,3.125
113949750430,7.125,-3.8125,3.625
113949773144,8.4375,-3.5,4.1875
113949795511,9.1875,-5.75,5
113949809981,12.5,-5.625,5.0625
113949833197,12.4375,1.5,4.9375
113949856922,12.5625,7.8125,4.9375
113949878874,27.125,8.4375,8.9375
113949892948,34.75,8.5,17.375
113949915432,23.9375,18.8125,27.4375
113949938579,57.25,35.5,42.375
113949953136,93.125,28.5,46.75
113949975539,108.938,17.0625,44.3125
113949991368,81.125,27.4375,71.1875
113950013011,44.4375,91.125,83.8125
113950035488,53.375,86.5625,94.6875
113950049983,74.6875,83.375,80.9375
113950072957,37.875,74.625,67.0625
113950095634,26.375,57.6875,36.375
113950109939,3.4375,25.1875,-2.5
