timestamp,roll,pitch,yaw
53313166500,0.741282,0.69004,-2.7441
53313181297,0.741419,0.689845,-2.74437
53313202697,0.740858,0.689379,-2.74464
53313226354,0.739848,0.68871,-2.7446
53313242152,0.738904,0.687605,-2.74463
53313270764,0.739014,0.687065,-2.74431
53313310419,0.739163,0.686963,-2.74276
53313310993,0.738802,0.686233,-2.74084
53313326706,0.73707,0.683874,-2.7391
53313349323,0.734807,0.68186,-2.73773
53313364257,0.732717,0.679815,-2.73547
53313392117,0.730321,0.678103,-2.73228
53313414132,0.72572,0.675689,-2.72858
53313442680,0.72102,0.673777,-2.72546
53313452790,0.717217,0.669903,-2.72322
53313465673,0.712393,0.664433,-2.72249
53313488347,0.710469,0.660227,-2.72048
53313503223,0.707897,0.65673,-2.71767
53313525822,0.700328,0.653989,-2.71444
53313548100,0.688915,0.653445,-2.71321
53313563193,0.676361,0.653428,-2.71484
53313585658,0.664568,0.654229,-2.71806
53313608305,0.652651,0.653135,-2.72319
53313631564,0.643077,0.655578,-2.73034
53313645818,0.642486,0.65636,-2.73989
53313676329,0.667246,0.648708,-2.74581
53313691527,0.713714,0.635847,-2.74899
53313705702,0.757295,0.615978,-2.75272
53313728125,0.784988,0.592694,-2.75048
53313743145,0.766665,0.577525,-2.74963
53313765727,0.719479,0.573054,-2.75546
53313788151,0.682922,0.57379,-2.76333
53313803192,0.67961,0.573705,-2.76577
53313825680,0.701215,0.572653,-2.7634
53313848335,0.722091,0.570912,-2.75916
53313863315,0.727137,0.571084,-2.75665
53313885678,0.717897,0.573077,-2.75728
53313900105,0.707796,0.575753,-2.75852
53313923300,0.704767,0.578934,-2.75973
53313947142,0.708456,0.58228,-2.76056
53313960141,0.71373,0.585812,-2.76013
53313983303,0.716348,0.588606,-2.75935
53314005662,0.714189,0.589436,-2.75921
53314020824,0.710299,0.588124,-2.76028
53314043220,0.707336,0.586092,-2.76156
53314065666,0.706512,0.584086,-2.76258
53314080810,0.706405,0.583658,-2.76254
53314103292,0.705499,0.583769,-2.76218
53314125788,0.703848,0.583685,-2.76244
53314139967,0.702185,0.584112,-2.76332
53314163549,0.701477,0.58502,-2.7642
53314185695,0.701578,0.586332,-2.76487
53314200000,0.701347,0.58809,-2.76545
53314223115,0.701284,0.589352,-2.76587
53314245825,0.701692,0.589973,-2.7661
53314268309,0.70251,0.590191,-2.76616
53314284339,0.70379,0.590167,-2.76596
53314305814,0.704013,0.590289,-2.76591
53314320126,0.703234,0.590491,-2.76593
53314343960,0.702931,0.590201,-2.76623
53314365598,0.70334,0.5897,-2.76655
53314381433,0.704186,0.58906,-2.767
53314403274,0.704738,0.588949,-2.76724
53314425738,0.704344,0.5892,-2.76746
53314441459,0.703534,0.589255,-2.76788
53314464597,0.703494,0.589508,-2.76821
53314485781,0.704153,0.589826,-2.7685
53314508144,0.704153,0.589826,-2.7685
53314524534,0.703483,0.590244,-2.76836
53314545630,0.703926,0.590799,-2.76798
53314561496,0.704804,0.591089,-2.76774
