timestamp,x,y,z
53359026948,2.5,1.1875,-2.125
53359049439,4.875,1.25,-1.3125
53359072621,5.125,1.4375,-1.875
53359094693,3.9375,1.5625,-2.0625
53359101068,4.125,2.5625,-1.375
53359138894,3.125,3.0625,-1.9375
53359147079,0.75,2.875,-3.375
53359169012,-4.125,-0.4375,-4.0625
53359199092,-10,0.75,-4.5
53359209911,-11.5625,4.375,-3.25
53359224852,-11.0625,5,-1.3125
53359243271,-8.3125,4.375,-0.0625
53359267845,-7,4,-2.5
53359282175,-1.4375,5.5,-2.6875
53359304558,-11.8125,8,2.3125
53359342786,-22.9375,2.625,12.5
53359348729,-48.375,-4.5625,24.125
53359371959,-66.6875,-7.8125,28
53359394445,-54.5625,-17.875,28.875
53359408879,-23.6875,-22.5625,32.5625
53359431961,23.0625,-43.4375,48.9375
53359454953,6.125,-36.8125,29.375
53359461988,61.9375,-47.5625,44
53359483755,118.562,-45.6875,67.6875
53359514324,122.125,-80.125,93.375
53359520496,9.625,-81.0625,63.125
53359551839,-105.625,-63.75,25.5
53359566242,-158.875,-41.625,-20.375
53359589009,-144.75,-21.75,-31.375
53359603707,-49.375,-10.5625,-27.4375
53359634448,60.5625,-0.0625,-21.3125
53359640774,97.1875,5.125,-15.6875
53359671848,48.375,3.3125,-12.25
53359686192,-20.125,-1.6875,-11.25
53359700681,-42.625,3.8125,-14.625
53359723816,-15.4375,13.625,-10.0625
53359746664,21.75,16.375,-4.125
53359763479,31.8125,15.4375,-3.4375
53359791877,13.75,14.3125,-5.5625
53359806414,-6.125,9.6875,-4.5
53359822057,-11.9375,5.6875,-3.375
53359843761,-5.6875,0.25,-1.3125
53359866380,6.125,-1.625,-0.625
53359880631,9,0.125,-0.4375
53359903719,4.1875,0.375,-0.6875
