timestamp,x,y,z,w
113944604876,0.567993,0.207886,0.394043,-0.692017
113944621340,0.568237,0.207092,0.39447,-0.691772
113944642625,0.568542,0.206238,0.394653,-0.691711
113944665658,0.568481,0.205261,0.394897,-0.691895
113944695752,0.568542,0.204163,0.395081,-0.692078
113944703666,0.568787,0.203064,0.395325,-0.692017
113944725595,0.568848,0.202026,0.395569,-0.6922
113944773208,0.56897,0.200989,0.395752,-0.692261
113944773902,0.569153,0.200134,0.395874,-0.692261
113944781165,0.569031,0.199219,0.395996,-0.692566
113944808404,0.569092,0.198181,0.395996,-0.69281
113944832101,0.569092,0.197205,0.395996,-0.693115
113944837539,0.569031,0.196228,0.395935,-0.693481
113944867499,0.569031,0.19519,0.395996,-0.693726
113944890616,0.569153,0.194275,0.395996,-0.693848
113944900953,0.569031,0.19342,0.395996,-0.694214
113944930738,0.569031,0.192627,0.395874,-0.694519
113944943074,0.569092,0.192078,0.395813,-0.694641
113944958109,0.569275,0.191467,0.395691,-0.694763
113944980670,0.569702,0.191223,0.395569,-0.694519
113944996350,0.57019,0.191223,0.395569,-0.694153
113945018241,0.570557,0.191284,0.395569,-0.693787
113945041137,0.570862,0.19165,0.395752,-0.69342
113945057904,0.571045,0.192078,0.395935,-0.692993
113945085549,0.571289,0.192383,0.396118,-0.692627
113945108593,0.57135,0.192871,0.396179,-0.692383
113945114725,0.571167,0.193298,0.396362,-0.692322
113945139520,0.571106,0.193604,0.396362,-0.692261
113945168898,0.57135,0.193787,0.396179,-0.692078
113945174860,0.571777,0.193848,0.395874,-0.691895
113945201130,0.572021,0.19397,0.39563,-0.691772
113945222649,0.572144,0.194458,0.395447,-0.691711
113945235016,0.571838,0.195251,0.39502,-0.691956
113945258217,0.571838,0.195984,0.394775,-0.691895
113945281953,0.571838,0.196594,0.394714,-0.691772
113945302980,0.571472,0.197144,0.394897,-0.691833
113945333612,0.571289,0.197632,0.39502,-0.691772
113945340430,0.571289,0.19812,0.39502,-0.691589
113945362975,0.571289,0.198425,0.394958,-0.691528
113945385500,0.571106,0.19873,0.394836,-0.69165
113945400466,0.570923,0.198853,0.394653,-0.691895
113945416270,0.570862,0.198853,0.394653,-0.691956
113945445859,0.57074,0.198853,0.394409,-0.6922
113945460670,0.570374,0.198853,0.394287,-0.692566
113945476379,0.570068,0.19873,0.394043,-0.692993
113945497551,0.56958,0.198853,0.393433,-0.693665
113945528770,0.56842,0.198853,0.393127,-0.694824
113945543427,0.567017,0.19812,0.393127,-0.696167
113945557317,0.565979,0.197327,0.392822,-0.697449
113945580481,0.564087,0.197205,0.39209,-0.699402
113945594761,0.562439,0.196899,0.390686,-0.701599
113945617548,0.560852,0.196045,0.388184,-0.704529
113945640588,0.556091,0.19519,0.384766,-0.710388
113945663162,0.549011,0.194519,0.382019,-0.717468
113945677478,0.541016,0.188477,0.377136,-0.727722
113945700597,0.529358,0.177063,0.37439,-0.740479
113945725036,0.516174,0.158569,0.370605,-0.755676
113945737565,0.497375,0.134644,0.365784,-0.775024
113945760460,0.473816,0.111145,0.358948,-0.796448
113945776238,0.452332,0.0914307,0.352844,-0.813965
113945805483,0.432434,0.0745239,0.350342,-0.827454
113945820539,0.419617,0.0640259,0.353455,-0.833618
113945836316,0.416504,0.0585938,0.357849,-0.833679
113945866957,0.418274,0.059082,0.364319,-0.829956
113945879910,0.426697,0.0653687,0.371704,-0.821899
113945896366,0.436768,0.0740967,0.377319,-0.813232
