timestamp,x,y,z
113913983061,-1.375,0.625,0.75
113913997482,-1.1875,0.5,0.5625
113914012455,-1,0.375,0.5
113914034971,-0.9375,0.25,0.1875
113914058642,-1,0.3125,0.3125
113914088886,-0.875,0.125,0.3125
113914095210,-0.5,-0.1875,0.375
113914118722,-0.3125,-0.625,0.375
113914148166,-0.5,-1.0625,0.5625
113914176489,-0.375,-0.9375,0.3125
113914179619,-0.1875,-0.4375,0.3125
113914204621,-0.5625,0,0.3125
113914217047,-0.125,0.5,-0.1875
113914238302,0.6875,0.4375,-0.4375
113914256592,1.1875,0.0625,-0.625
113914276360,1.3125,-0.4375,-0.6875
113914312551,1.25,-0.75,-0.75
113914345241,1.125,-1.125,-0.625
113914369218,0.6875,-1,-0.375
113914374539,0.5625,-1,-0.1875
113914376851,0.4375,-0.625,0
113914396288,1,-0.5,0
113914418817,1.5,-0.625,0.0625
113914433857,1.25,-0.625,0.0625
113914456334,2,1.25,-0.5625
113914477398,2.0625,1.625,-0.125
113914493788,3.1875,1.0625,1.8125
113914516862,4.1875,1,2.9375
113914537478,3.75,1.5,3
113914553808,6.9375,3,2.3125
113914592545,1.75,5.5625,2.375
113914597397,6.8125,10.75,1.8125
113914622894,13.1875,14.5625,1.5
113914637864,19.75,8,8.375
113914657441,35.875,11.5625,18.1875
113914679966,48,21.25,20.25
113914696407,63.3125,25.5625,12.6875
113914725659,62.125,19.9375,22.9375
113914748018,52.5,48.125,63
113914756267,78.5,85.25,104.562
113914777376,99.0625,120.625,125.5
113914793861,130.938,126.562,121.812
113914816351,102.938,104.438,109.5
113914837561,83.625,100.625,69.375
113914853871,-4.75,48.625,28.9375
113914876530,-36.625,14.25,-7.125
113914897372,-30.25,-8.3125,-37.6875
113914913831,-58.8125,-33.9375,-59.875
113914944528,-47.5625,-42.375,-62.1875
113914958934,-36.625,-45.1875,-64.5
113914973998,-55.875,-46.5,-68.9375
113915004423,-62.5625,-44.75,-66.6875
113915018015,-58.625,-49.0625,-58.5625
113915040566,-51,-51.8125,-51.75
113915055508,-46.8125,-49.375,-46.6875
