timestamp,roll,pitch,yaw
68487485226,-0.584333,-0.640378,1.42296
68487509088,-0.581272,-0.635583,1.42182
68487524167,-0.577547,-0.631548,1.42059
68487545402,-0.574788,-0.629049,1.41925
68487568916,-0.573922,-0.627097,1.41905
68487583891,-0.573782,-0.625838,1.4193
68487629770,-0.572947,-0.62481,1.41945
68487631911,-0.573124,-0.624237,1.42006
68487643987,-0.573859,-0.62423,1.42093
68487665953,-0.573978,-0.624493,1.4213
68487689806,-0.574749,-0.625166,1.42158
68487704126,-0.575842,-0.625229,1.42235
68487747835,-0.57571,-0.625116,1.42223
68487757797,-0.575919,-0.624823,1.42233
68487764067,-0.576239,-0.624744,1.42181
68487785896,-0.575743,-0.624575,1.42081
68487808509,-0.574773,-0.624073,1.41954
68487822819,-0.574111,-0.623094,1.41867
68487845689,-0.574167,-0.622286,1.41827
68487868388,-0.574622,-0.622337,1.4182
68487882585,-0.57462,-0.622277,1.41819
68487905933,-0.574832,-0.621896,1.41891
68487928460,-0.574704,-0.62177,1.41976
68487942786,-0.574501,-0.622154,1.42034
68487965960,-0.574183,-0.622797,1.42051
68487988335,-0.573634,-0.623435,1.41991
68488002637,-0.572918,-0.623872,1.41878
68488025823,-0.573497,-0.623987,1.41784
68488048496,-0.573639,-0.623919,1.41706
68488062746,-0.572773,-0.623873,1.41609
68488085928,-0.572351,-0.624042,1.41563
68488108424,-0.572519,-0.624868,1.41582
68488124146,-0.572496,-0.625808,1.41632
68488145967,-0.572095,-0.626336,1.41654
68488168347,-0.571386,-0.626777,1.41671
68488184141,-0.570738,-0.626885,1.41676
68488205995,-0.56999,-0.627726,1.41583
68488228532,-0.569469,-0.629105,1.41466
68488244190,-0.569239,-0.630872,1.41318
68488265954,-0.569969,-0.632578,1.41204
68488288512,-0.57234,-0.634477,1.41187
68488304274,-0.573042,-0.637343,1.41149
68488325775,-0.572769,-0.641054,1.41071
68488348441,-0.572947,-0.646066,1.40976
68488364061,-0.574517,-0.652304,1.40859
68488385949,-0.576448,-0.659632,1.40757
68488408350,-0.575815,-0.666326,1.40549
68488424050,-0.576264,-0.673099,1.4026
68488445274,-0.578952,-0.678459,1.40134
68488468273,-0.581109,-0.681462,1.40009
68488484054,-0.582005,-0.683227,1.39946
68488505235,-0.582203,-0.683001,1.39947
68488521616,-0.582789,-0.680622,1.4014
68488544109,-0.582839,-0.676497,1.40387
68488565351,-0.58116,-0.671488,1.40587
68488588442,-0.576806,-0.664903,1.40624
68488604180,-0.570012,-0.656036,1.4057
68488625110,-0.562112,-0.645252,1.4043
68488648420,-0.554709,-0.631311,1.40344
68488664047,-0.5447,-0.612318,1.40031
68488685085,-0.538456,-0.588908,1.39671
68488708467,-0.533363,-0.563111,1.39544
68488724005,-0.522623,-0.532934,1.39385
68488746648,-0.508193,-0.500383,1.38971
68488769703,-0.493971,-0.463426,1.38467
68488790835,-0.488376,-0.429155,1.38591
68488806498,-0.482303,-0.39228,1.38497
68488829843,-0.477049,-0.358229,1.3866
68488850721,-0.471942,-0.319964,1.38737
68488866581,-0.461052,-0.285608,1.39059
68488889686,-0.443996,-0.253643,1.39257
68488910882,-0.423119,-0.227258,1.39122
68488926630,-0.401568,-0.20642,1.38999
68488949777,-0.385791,-0.188846,1.38725
68488971009,-0.375806,-0.172858,1.38344
68488986611,-0.36933,-0.159606,1.37966
68489009591,-0.364321,-0.149855,1.37564
68489030908,-0.35867,-0.142918,1.37161
68489046723,-0.356111,-0.139862,1.36842
68489069662,-0.354936,-0.137522,1.36525
68489090833,-0.355659,-0.135926,1.36281
68489106567,-0.357824,-0.137479,1.3611
68489129672,-0.361483,-0.1406,1.3604
68489150909,-0.365153,-0.143935,1.36041
68489166552,-0.369592,-0.147641,1.36038
68489189686,-0.371818,-0.150024,1.35957
68489210977,-0.372883,-0.152371,1.35865
68489226612,-0.374867,-0.154303,1.35768
68489249879,-0.375609,-0.155541,1.3572
68489270835,-0.376349,-0.155879,1.35652
68489286596,-0.376137,-0.155529,1.35543
68489309668,-0.375139,-0.155385,1.355
68489330829,-0.375473,-0.156327,1.35452
68489346579,-0.375065,-0.156692,1.35421
68489369176,-0.374963,-0.157095,1.35445
68489391004,-0.375749,-0.158357,1.35478
68489406544,-0.377426,-0.159817,1.35553
68489429014,-0.378844,-0.162173,1.35614
68489450874,-0.38179,-0.165817,1.35745
68489465934,-0.385057,-0.170294,1.35923
68489480308,-0.388116,-0.174559,1.36013
68489502651,-0.390437,-0.178245,1.3612
68489525998,-0.393366,-0.18244,1.36242
68489540319,-0.395779,-0.185793,1.36297
68489562552,-0.397769,-0.188086,1.36347
68489586041,-0.398612,-0.189562,1.3633
68489600342,-0.399145,-0.190169,1.36281
68489622686,-0.399993,-0.19048,1.36263
68489645904,-0.399966,-0.190285,1.36194
68489660347,-0.399699,-0.18973,1.3614
68489684157,-0.399359,-0.189371,1.36121
68489705948,-0.399029,-0.188843,1.36098
68489720323,-0.398528,-0.188451,1.36091
68489742763,-0.398528,-0.188451,1.36091
68489765931,-0.399127,-0.188768,1.36099
68489780298,-0.39984,-0.189969,1.36119
68489802627,-0.40148,-0.191748,1.3613
68489825983,-0.403761,-0.19393,1.36203
68489840310,-0.405217,-0.196126,1.36254
68489862847,-0.40721,-0.198397,1.36307
68489885920,-0.408795,-0.200443,1.36391
68489900286,-0.410412,-0.202174,1.36467
68489922688,-0.411104,-0.203022,1.36526
68489946010,-0.411389,-0.203342,1.3659
68489960239,-0.411324,-0.203235,1.36601
68489982625,-0.410512,-0.20257,1.36624
