timestamp,x,y,z
68531150092,-0.125,0.0625,-0.0625
68531173773,0.625,1.1875,0.3125
68531188784,1.375,2,-0.1875
68531210372,1.8125,2.5,-0.25
68531233848,1.0625,2.8125,0
68531248791,0.8125,3,0
68531294054,1,2.625,0.125
68531302722,1.4375,1.875,0.25
68531310512,0.8125,0.625,0.375
68531331053,0.8125,-0.5625,0.375
68531354757,0.5,-1.6875,0.375
68531369001,0.125,-2.3125,0.4375
68531412465,-0.0625,-3,0.1875
68531422774,0.125,-2.9375,0.1875
68531428912,-0.1875,-2.1875,0
68531450774,0,-1.3125,0.125
68531473276,0.6875,-0.1875,-0.1875
68531487521,0.9375,1,0
68531510806,0.5625,1.625,0.1875
68531533333,1.25,2.5,0.1875
68531547433,1.3125,2.75,0.0625
68531570812,1.375,2.125,0.25
68531593159,1.25,2.0625,0.25
68531607677,1.25,1.8125,0
68531630893,1.0625,1.1875,-0.0625
68531653355,0.4375,0.375,0.25
68531667470,0.375,-0.25,0
68531690759,0.625,-0.375,0.3125
68531713118,0.1875,-1.1875,0.4375
68531727571,0.125,-1.5625,0.625
68531750787,-0.5,-1.5,0.9375
68531773312,-0.3125,-1.1875,0.8125
68531788991,1.3125,-0.0625,1.5
68531810790,1.875,1.0625,2.5
68531833321,4.6875,3.25,4.4375
68531848941,6.9375,7.0625,6.0625
68531870834,9.625,12.5625,8.0625
68531893441,11.3125,18.6875,10.75
68531908931,10.125,25,12.625
68531930901,15.0625,35.3125,14.5
68531953278,16,46.125,16.375
68531968953,14.3125,54.9375,21.5625
68531990887,16.8125,64.5625,26.5625
68532013308,31.5625,73.25,23.125
68532029131,36.8125,72.1875,18.125
68532050633,38.3125,61.4375,15.3125
68532073335,14.6875,55.875,27.75
68532089040,-4.125,52.625,32.75
68532110168,-20.9375,49.4375,33.0625
68532133371,-10.75,60.375,34
68532148920,13.25,59.6875,35
68532169936,24.9375,58.3125,29.25
68532193278,42.9375,55.5,22
68532208943,32.25,44.75,19.625
68532230077,16.3125,34.875,16.5625
68532253131,10.9375,30.1875,7.375
68532269007,9.25,24,3.5
68532290184,3.9375,16.875,0.375
68532313154,-2.3125,8.25,-1.875
68532328914,-4.0625,2.1875,-4.875
68532350129,-8.5625,-5,-7
68532373375,-12.9375,-11.375,-8.5625
68532388941,-12.375,-13.625,-8.625
68532411433,-11.0625,-10.9375,-8.5
68532434614,-6.875,-8,-6.875
68532455862,-6.375,-7.3125,-5.0625
68532471589,-3.75,-5.5,-3.375
68532494683,-2.8125,-2.9375,-1.25
68532509053,-1.6875,-0.3125,-0.3125
68532531571,-0.125,1,0.25
68532554569,1.0625,-0.125,0.6875
68532569022,2.625,-0.9375,1
68532591422,1.8125,-0.3125,0.8125
68532614655,1.5,0.875,0.625
68532628935,0.3125,0.625,0.8125
68532651376,-0.8125,-0.5625,0.6875
68532674537,-2.25,-2.125,-0.875
68532688885,-1.75,-2.125,-1.25
68532711511,-1.6875,-2,-2.0625
68532734675,-0.8125,-1.3125,-2.1875
68532749024,-1.6875,-2.5625,-2.0625
68532771513,-1,-3.25,-2.5
68532794618,0.8125,-3.1875,-1.75
68532815700,1.9375,-2.625,-0.625
68532831383,2.6875,-1.5625,-0.375
68532854612,3.5625,0.3125,0
68532875729,2.4375,0.125,0.1875
68532891485,0.875,0.0625,0.75
68532922234,0.375,0.3125,1.25
68532935621,0.9375,1.125,2.3125
68532951384,1.625,2.3125,2.5625
68532974624,0.25,2.8125,2.75
68532995954,-1.1875,2.9375,3.25
68533011557,-2.75,3.125,3.25
68533033945,-2.625,3.125,3.1875
68533055818,-2.6875,3,2.5
68533071421,-2.4375,1.875,1.8125
68533093964,-2.0625,0.5625,0.8125
68533115824,-1.875,0.6875,-0.125
68533131394,-2.4375,0.8125,-0.25
