timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53260919157,-10,6,2,-10,-6,-1,-2,-3
53260919157,-12,2,17,0,1,3,-1,-4
53260920151,2,8,42,30,4,0,-1,1
53260920151,3,-9,-26,-23,0,1,0,2
53260924226,5,-10,-44,-22,-9,-4,2,4
53260924226,-1,-7,14,10,3,2,1,-1
53260924779,-9,-15,-20,-18,-3,-4,-4,-7
53260924779,-2,10,38,37,11,8,2,-3
53260930691,6,18,59,9,0,1,1,4
53260930691,0,-8,-50,-36,-18,-8,-2,0
53260938692,2,14,22,12,1,0,1,0
53260938692,3,-2,12,-8,-6,-6,-2,-1
53260953482,-7,-5,-17,-2,5,-2,-3,-4
53260953482,28,14,28,15,12,7,5,7
53260968439,-29,-6,-9,-3,4,7,0,-3
53260968439,-60,-5,20,2,-3,-5,-5,-13
53260970078,4,8,25,-1,-1,1,-2,0
53260970078,-20,-12,-22,10,-5,-4,-3,-5
53260992397,12,-14,-41,-24,-7,-4,-3,0
53260992397,14,5,-23,-17,-5,-4,-2,2
53260994485,-14,-22,-15,4,-3,-3,-2,-7
53260994485,10,3,28,7,-4,-4,0,1
53260997590,-5,-12,-35,-13,-2,-3,-3,-7
53260997590,2,-9,-39,-11,-3,1,0,0
53261045445,55,16,13,-1,1,-2,-2,10
53261045445,-63,-10,5,1,1,4,-1,-13
53261045522,3,1,0,7,8,4,0,-1
53261045522,-16,-4,1,7,7,9,2,-7
53261051105,7,0,0,5,-1,1,1,1
53261051105,14,-3,-9,-8,-2,-5,-2,0
53261051810,-8,-5,-3,-6,-4,1,2,0
53261051810,12,3,2,-3,-3,-4,-2,5
53261057300,-14,0,4,2,-2,-2,0,-3
53261057300,12,8,16,5,0,-2,-1,2
53261073546,-14,-15,-55,-15,-5,-6,-4,-5
53261073546,10,2,-14,4,3,-1,1,2
53261075199,-18,-11,7,1,-5,-2,-3,-6
53261075199,-1,-2,3,0,-1,1,1,-1
53261087246,16,13,31,12,0,0,-2,2
53261087246,-6,-16,-40,-18,-8,-4,-2,-4
53261096133,-12,0,-16,-4,-2,-1,-3,-2
53261096133,8,-3,0,2,0,-1,-3,2
53261102161,2,2,8,-2,-4,-7,-4,-2
53261102161,6,14,56,12,3,0,-1,2
53261118661,39,4,-23,-4,0,1,3,3
53261118661,-49,-14,-14,-10,-6,-4,-7,-8
53261124610,-30,-9,-8,-2,0,2,1,-2
53261124610,-15,12,14,3,-4,-5,-4,-9
53261133643,0,-14,19,4,2,4,4,3
53261133643,21,3,-8,-5,1,-4,-2,1
53261147184,5,5,-3,3,-2,-3,-1,-3
53261147184,-2,1,-7,-12,0,-3,-2,2
53261156121,-13,-2,1,-2,-2,0,-5,-4
53261156121,15,6,5,0,-1,2,1,2
53261162254,-3,0,16,2,2,-1,-3,-2
53261162254,16,7,12,14,0,0,1,0
53261194299,-9,-3,-17,-12,0,-4,-4,-5
53261194299,1,-3,-5,-4,-3,-3,0,0
53261194908,19,13,32,10,2,1,1,4
53261194908,-4,-8,-34,-6,-5,0,-1,-1
53261196546,-19,-15,-10,1,-3,-5,-4,-8
53261196546,1,-2,-1,3,1,0,1,0
53261207308,12,8,12,0,-1,1,2,0
53261207308,-21,1,4,-3,0,-1,-1,-5
53261216112,-22,-17,1,0,-2,-3,-2,-2
53261216112,28,15,7,-1,-1,2,3,7
53261222314,-23,-17,-46,-13,-3,-2,-2,-5
53261222314,-6,-1,-3,-5,-3,-5,-2,-1
53261245330,5,9,-2,0,1,-1,-3,2
53261245330,18,4,9,9,0,0,-3,0
53261246082,-13,-1,-9,-14,0,6,1,-2
53261246082,1,-11,2,6,-2,-1,-2,-1
53261253590,-11,-2,-18,-9,-3,-1,-1,-6
53261253590,21,11,29,-2,-2,1,1,5
53261267231,-10,-10,-35,-3,-4,-2,-1,0
53261267231,0,-3,4,0,1,-4,-2,-1
53261276281,4,1,3,2,3,1,2,1
53261276281,-14,-7,2,2,-2,-3,-2,-3
53261282109,10,-3,4,1,-1,-1,-2,3
53261282109,3,1,4,-5,0,0,-1,2
53261297069,-2,5,10,2,-2,3,3,-2
53261297069,-9,3,-11,-8,0,0,0,-4
53261313632,4,-4,10,7,-2,-8,-3,-2
53261313632,9,-1,-2,-4,-1,-4,-3,2
53261315054,18,4,2,-2,1,1,0,2
53261315054,-1,-7,-8,-2,0,0,-2,-8
53261327217,-11,8,13,2,-2,1,0,1
53261327217,-1,-3,9,-2,-1,0,0,0
53261336136,2,2,7,3,0,-1,-1,-2
53261336136,-6,-6,-27,-6,-2,-1,-2,0
53261350606,6,1,5,2,0,-5,-3,-1
53261350606,4,0,-7,-6,-1,1,0,-1
53261357241,-9,4,8,11,-1,-1,-1,0
53261357241,-4,-13,-15,-7,-1,-1,-1,1
53261364702,5,4,11,1,-1,1,0,-1
53261364702,-2,-8,-30,-7,-1,3,1,0
53261373651,-1,-3,-14,-12,-4,0,-2,-1
