timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113914148941,-1,3,0,-1,1,2,2,2
113914148941,1,0,1,0,-4,0,1,-1
113914172826,-1,6,0,-2,6,0,-2,-1
113914172826,-1,-12,0,-2,-2,-3,-5,-4
113914174421,-1,-6,-5,-2,-1,0,-1,-1
113914174421,-3,-1,-2,0,-6,-3,0,0
113914177364,0,0,1,-4,-4,-2,0,-1
113914177364,0,10,2,1,3,3,1,-2
113914178773,-2,-19,-2,-2,-3,-1,-2,-3
113914178773,0,2,0,0,0,-1,0,1
113914180426,0,-4,-1,-2,-4,-1,-1,2
113914180426,-1,1,-3,-1,-3,-5,-2,-1
113914202666,-2,7,0,2,12,0,-3,-1
113914202666,-1,-1,-1,-1,-2,0,0,-2
113914205463,1,2,1,-1,-3,-4,-4,-2
113914205463,-1,-5,-3,-5,-1,0,0,0
113914207621,1,0,-4,-2,-4,1,2,0
113914207621,-2,-2,1,1,4,1,-2,0
113914218941,-2,-8,-1,1,-1,1,0,-2
113914218941,0,2,2,0,-3,0,2,-2
113914231936,2,6,0,-3,-4,-3,-1,0
113914231936,-2,-7,-5,-2,-2,-1,-1,2
113914239032,-1,-1,-6,0,1,2,-4,2
113914239032,-2,-3,-4,-1,0,-1,-1,0
113914254560,-1,2,1,-2,-2,-4,-4,-4
113914254560,-1,0,2,-2,-4,-4,-1,-4
113914260183,0,3,0,3,1,0,2,-3
113914260183,-1,-3,-1,-2,-3,1,-3,-3
113914268930,0,5,-1,-3,-3,-3,-1,-2
113914268930,0,-5,-4,-1,13,1,-4,0
113914282856,-1,1,0,-3,-4,-3,0,-3
113914282856,1,8,-1,2,2,1,0,0
113914345837,0,-1,1,-1,0,-2,-3,-1
113914345837,-2,3,-2,-2,-3,-1,-2,-1
113914346607,-2,-2,-1,-1,-3,-5,0,-1
113914346607,-2,-1,0,-1,-5,-1,3,-1
113914347574,1,7,0,0,4,3,4,1
113914347574,-2,-13,0,0,0,0,-3,-3
113914367628,0,7,1,0,0,2,2,1
113914367628,-4,-12,-6,-2,-1,-3,0,-1
113914368291,-2,-6,-4,-2,-4,-5,-6,-5
113914368291,-1,3,-1,-1,0,-1,-1,-2
113914369930,0,4,0,1,0,2,0,2
113914369930,1,2,2,-2,-1,-2,-2,-1
113914375193,0,-4,-4,-1,-1,-1,-1,-3
113914375193,0,8,2,0,1,0,-2,-2
113914376149,-3,-12,-1,0,-4,-4,-1,2
113914376149,0,13,2,-1,-1,-1,-1,-7
113914379940,-5,-17,-6,-4,-2,2,2,-1
113914379940,2,7,0,-3,-3,-4,-1,3
113914395593,-2,-9,-6,-2,-2,-4,-2,-6
113914395593,-1,-4,-2,-1,-1,-1,0,-3
113914402272,0,11,2,-1,0,-3,-1,7
113914402272,0,1,-3,0,2,-1,-3,-3
113914418074,1,3,4,0,1,1,3,6
113914418074,-1,-14,-5,2,1,-1,1,1
113914425035,0,0,0,1,-2,0,0,-11
113914425035,1,-1,0,-4,-6,-4,-5,1
113914433241,-1,12,3,-1,-4,-4,1,-10
113914433241,1,1,3,-1,-4,-6,-4,1
113914447523,2,-6,-9,-1,11,4,1,7
113914447523,-3,-1,0,-2,3,4,3,-7
113914455763,-2,-7,1,4,5,1,-2,1
113914455763,-2,-5,0,-4,-8,-4,-1,-4
113914470715,1,11,5,0,-7,-3,-3,-2
113914470715,-2,-1,-3,-1,-8,-7,-2,0
113914471291,-4,-1,-4,-4,-1,2,-1,-5
113914471291,0,-1,-1,4,5,6,2,18
113914484678,-1,-2,1,-1,0,-1,2,-11
113914484678,-2,3,5,5,3,-1,-8,-15
113914493141,-3,-5,-10,-9,-12,-8,-10,-8
113914493141,-1,-2,-5,-3,-1,0,19,10
113914507308,1,-3,1,1,-2,1,2,13
113914507308,-3,-6,-3,2,4,1,-20,-16
113914516222,2,8,5,1,-7,-2,23,10
113914516222,4,-1,-12,-6,-12,-7,-24,1
113914530617,-2,-8,-5,-3,17,0,-3,-6
113914530617,-1,-2,-3,1,2,0,4,3
113914531274,-4,-2,-3,1,-5,-3,-13,-10
113914531274,-5,6,0,0,-6,4,5,-12
113914544934,0,-13,2,0,-4,1,2,11
113914544934,-3,-2,-3,-6,7,-1,-5,-9
113914553157,-1,-2,1,1,2,-4,-2,-2
113914553157,2,8,6,4,-1,-2,-2,14
113914559812,-3,-1,-6,4,-12,-2,-12,-5
113914559812,0,-11,-7,-15,4,3,18,8
113914591788,2,1,-2,-8,-27,-17,17,15
113914591788,-6,-5,-3,-10,18,-13,-8,-15
113914593372,2,5,5,17,-1,11,2,2
113914593372,4,7,13,-5,4,14,2,6
113914594277,5,-1,-3,20,27,3,-6,6
113914594277,-5,-8,-8,-3,7,0,-2,-4
113914621284,3,4,3,-22,23,22,-1,4
113914621284,6,1,1,5,-4,3,1,-31
113914621888,-16,-10,-8,6,-12,-11,15,31
113914621888,-7,-2,-7,-8,-17,-4,-22,-22
113914636275,-6,15,30,19,-6,-29,-71,-25
113914636275,-3,-12,-14,-10,-20,6,101,44
113914636916,7,3,0,-10,-13,-18,-46,-12
113914636916,-1,-7,-1,9,-12,-10,12,-23
113914642435,-5,13,28,-5,-12,-3,-58,-15
113914642435,5,3,-7,15,24,16,56,27
113914649906,-2,-16,-25,-7,-21,17,5,16
113914649906,3,-8,-4,-11,-7,-13,-20,6
113914664798,-10,-14,-16,-29,18,-34,-5,-34
113914664798,-3,41,76,12,-49,-64,-107,-25
113914672438,5,9,-2,9,25,35,63,34
113914672438,0,-16,-22,9,-112,56,9,-7
113914687269,-3,-12,-18,19,89,83,62,-3
113914687269,-1,-4,-10,24,6,16,16,-10
113914695604,-3,19,42,-3,-21,-68,-41,-24
113914695604,-12,-7,-1,-8,-20,-29,24,-20
113914702493,14,-7,-19,-14,-103,3,14,63
113914702493,-3,-5,-4,-1,-26,16,-35,-10
113914709955,4,3,7,11,74,25,-35,-30
113914709955,-10,5,4,-2,5,-50,-102,-50
113914726296,6,7,0,-1,4,-28,-22,5
113914726296,-5,-15,-31,-20,-11,-3,61,-16
113914732406,0,-1,-3,-7,-29,1,0,33
113914732406,-11,-12,4,-6,25,-16,-47,-47
113914748761,-49,4,16,12,-9,-33,-109,-116
113914748761,10,-31,-49,-6,1,18,65,96
113914755474,35,8,-5,-9,7,42,34,-86
113914755474,14,-1,-5,6,29,28,41,17
113914762297,10,-9,-1,-35,-38,-31,-40,-26
113914762297,-27,-12,18,1,-6,-32,-93,-105
113914769920,-16,0,19,16,12,-6,-94,-37
113914769920,6,0,-11,-5,16,21,75,32
113914784908,-5,-8,-33,3,-12,-7,30,17
113914784908,8,18,-9,-14,8,2,1,32
113914793150,-7,-15,0,-12,-30,-4,-9,23
113914793150,2,31,55,16,2,-6,-30,-6
113914807293,5,3,28,42,70,17,29,31
113914807293,2,11,109,-24,-20,5,-28,5
113914815466,-7,-2,39,-6,-14,-5,-23,-13
113914815466,-8,-14,-10,2,18,6,-12,10
113914822467,9,-24,-20,-32,-50,-3,-12,27
113914822467,3,-21,-49,12,15,-5,-87,-4
113914829820,-6,-20,-44,26,74,13,-16,-6
113914829820,8,-2,30,4,-4,5,29,32
113914844946,2,-9,-3,-1,-14,-5,47,3
