timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512715575490417,1,-1,-2,-1,-2,1,1,6
1512715575490417,-2,0,-2,1,-1,-5,-1,-2
1512715575490417,-2,-7,-1,0,2,11,2,-3
1512715575490417,3,4,0,-1,-2,-2,-2,-1
1512715575491417,2,5,0,0,-2,-1,-1,3
1512715575491417,0,-2,0,-2,-2,-1,-3,-1
1512715575492420,-4,-3,-3,0,-1,-5,-4,3
1512715575492420,3,0,-5,-1,-1,2,-1,-1
1512715575504420,-1,-3,0,-4,-1,-2,-2,-7
1512715575504420,0,0,-5,-1,0,-2,0,0
1512715575510423,-4,-4,-1,-2,-3,-6,-1,-3
1512715575510423,0,-6,1,-1,1,0,1,2
1512715575519424,-3,3,1,-1,-1,-3,-3,-4
1512715575519424,-1,-6,-3,0,-3,0,2,0
1512715575534431,1,9,2,-1,-2,0,-2,-4
1512715575534431,-3,-4,-3,-2,-1,-7,-3,-3
1512715575541434,0,5,-3,1,3,5,-2,-2
1512715575541434,-1,-2,0,-2,0,-4,-2,-4
1512715575549421,1,9,0,0,-2,1,4,2
1512715575549421,-1,-6,-1,-1,-1,-2,0,1
1512715575564423,-1,-5,1,-1,-1,-4,0,3
1512715575564423,-2,-4,1,1,1,2,0,-8
1512715575570422,-1,-1,-2,-1,-1,1,-2,-2
1512715575570422,6,7,-3,0,-3,-3,-2,2
1512715575618425,-1,3,-2,-3,-1,2,-1,-2
1512715575618425,0,0,-3,-2,-3,-1,-1,4
1512715575619424,-1,-2,2,1,6,5,2,1
1512715575619424,1,1,2,1,0,-4,0,0
1512715575620426,0,-2,-4,-6,-7,5,3,5
1512715575620426,-1,2,1,0,9,1,-1,-3
1512715575623425,0,0,-2,-2,-5,-5,-4,0
1512715575623425,-2,-3,1,0,-1,-2,-4,-2
1512715575630428,-1,-8,-1,-1,3,-2,-1,1
1512715575630428,-1,5,0,1,-10,0,0,-5
1512715575637430,0,-2,-1,-2,-2,-2,0,2
1512715575637430,-2,0,-4,-2,1,-1,-1,-1
1512715575646425,-1,0,1,-1,-5,-4,-6,-8
1512715575646425,-1,-3,-2,-2,-4,-2,1,3
1512715575661427,0,3,-2,-3,-1,-1,0,-4
1512715575661427,-3,-6,-4,-2,-7,-7,-3,-3
1512715575668428,1,5,2,3,7,4,2,5
1512715575668428,-4,-14,-5,-4,-1,-3,-5,-6
1512715575675428,-2,17,3,-2,-11,1,-2,-2
1512715575675428,-1,-17,-4,2,10,6,0,-1
1512715575690433,-1,-3,0,2,-2,-6,-2,0
1512715575690433,3,9,1,-2,2,-2,0,-1
1512715575697431,0,-2,-1,-1,-8,-4,1,1
1512715575697431,-1,7,-1,-2,1,6,-12,-1
1512715575706435,-4,-6,-2,-1,2,-3,6,-4
1512715575706435,-1,-4,0,2,1,0,3,2
1512715575721429,-1,-7,-3,-3,-2,6,-1,-4
1512715575721429,0,11,6,-1,-2,-2,3,-1
1512715575727429,-1,-13,-7,-1,3,-6,-6,-10
1512715575727429,-4,-2,-1,-4,-7,-5,-3,-4
1512715575735434,-3,-9,-1,-1,-2,-4,-4,-5
1512715575735434,-2,3,-3,1,4,0,0,-2
1512715575750430,2,14,0,-2,-6,-10,-5,-2
1512715575750430,-2,-8,-2,1,6,13,5,0
1512715575757464,-4,2,-1,-1,2,-7,-5,-3
1512715575757464,0,-6,0,-1,-8,2,2,0
1512715575766434,0,0,-2,-2,-2,0,-8,-1
1512715575766434,-1,-6,-1,-2,-4,-8,-3,-2
1512715575780432,-2,-3,-1,2,9,5,2,1
1512715575780432,0,-9,2,0,-1,-2,-2,0
1512715575787437,-1,-4,-3,1,2,-2,2,0
1512715575787437,0,12,3,0,1,2,0,0
1512715575795437,-3,-8,-4,-4,-8,-10,-1,-7
1512715575795437,0,5,-1,-3,-2,-15,-16,-1
1512715575810438,-1,2,1,0,-1,15,15,1
1512715575810438,1,0,1,1,1,2,0,1
1512715575826468,-1,-5,1,-1,0,-6,-4,1
1512715575826468,-1,3,-5,-4,1,7,3,0
1512715575828437,-3,-12,-3,3,3,-6,-7,-3
1512715575828437,-1,4,-4,-4,-2,-5,0,-1
1512715575840439,1,-4,0,0,0,5,5,2
1512715575840439,-1,-2,-1,-2,-2,-5,-15,-3
1512715575847441,3,12,2,0,-5,7,20,4
1512715575847441,1,6,5,3,2,1,-5,0
1512715575855437,0,-5,-2,2,14,2,-2,0
1512715575855437,1,5,-5,-5,-7,-2,5,-1
1512715575870439,-1,-7,-2,-4,-6,-9,-10,-1
1512715575870439,0,-16,1,2,-1,-1,0,-4
1512715575877437,0,16,4,-5,-7,-1,-1,0
1512715575877437,-3,-4,2,6,9,8,11,0
1512715575886440,-3,2,1,0,-4,-3,-8,-2
1512715575886440,0,-2,-3,-4,-5,-7,2,-1
1512715575901438,-3,-5,-2,3,4,-4,-8,-5
1512715575901438,2,1,2,3,1,3,4,5
1512715575907444,-2,-3,-3,-9,-3,-3,-7,-2
1512715575907444,1,5,-2,-2,-2,-11,-8,4
1512715575915577,-2,1,-4,-2,4,7,8,-2
1512715575915577,1,1,7,6,-2,6,10,2
1512715575930445,-2,-5,-1,-1,-1,0,-12,-5
1512715575930445,-2,-11,-3,-3,-2,0,4,-3
1512715575937448,1,17,2,-2,-3,-8,2,0
1512715575937448,-3,-10,-7,-3,-7,-6,-6,-5
1512715575946442,3,8,1,0,1,-2,10,-1
1512715575946442,-3,10,-2,1,-9,-3,6,3
1512715575960451,1,-6,1,3,2,9,-9,2
1512715575960451,-4,-10,-9,-6,-2,-2,3,-6
1512715575967466,3,13,3,0,-1,-11,-25,0
1512715575967466,2,6,2,5,14,9,26,5
1512715575975472,-3,-26,-8,0,1,12,10,5
1512715575975472,0,11,2,-4,-5,-2,-3,-3
1512715575990466,-4,-19,-4,0,-10,-6,2,-2
1512715575990466,-3,3,3,1,0,1,-11,-6
1512715575997466,0,7,-8,-4,-7,-11,-16,-3
1512715575997466,2,-13,3,-3,11,7,2,2
1512715576014460,0,11,4,0,-2,-1,10,5
1512715576014460,-4,-10,-7,-3,-7,-6,-13,-7
1512715576020464,1,-9,-7,-2,1,2,-5,5
