timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53328220931,2,2,2,1,3,4,1,2
53328220931,-3,-1,0,0,-2,-1,-1,-1
53328226505,0,1,4,2,-3,-2,0,1
53328226505,-2,-4,-6,-5,8,5,-1,-3
53328227289,-1,-4,-3,-2,-2,-2,0,-1
53328227289,0,3,1,-3,-12,10,-2,-2
53328228895,2,4,5,4,-40,-7,0,1
53328228895,-5,-5,-6,-7,18,-16,-3,0
53328239536,-1,1,-2,4,2,0,0,1
53328239536,-3,0,0,-1,8,-3,2,2
53328251153,-2,2,-1,-1,-5,1,-1,-3
53328251153,10,0,2,2,-15,2,1,-2
53328254533,-7,-10,-3,-3,-6,-5,-4,5
53328254533,-4,-8,-3,-5,-10,-10,-8,-13
53328273688,-8,-6,-10,-5,6,2,1,-4
53328273688,2,8,9,9,5,4,2,0
53328277145,0,3,5,1,7,2,0,-3
53328277145,9,1,-3,1,-1,-1,0,2
53328288426,3,-1,-4,-2,11,-1,-1,0
53328288426,-4,-8,-1,3,-3,-2,-2,-2
53328309832,9,5,13,-7,-7,3,2,2
53328309832,0,-2,-16,-2,2,0,-2,-1
53328315594,2,6,16,8,7,0,0,0
53328315594,-3,-11,-15,-17,-11,0,-3,-1
53328316124,-5,-3,-1,2,-5,-5,-2,-5
53328316124,-6,-1,8,-3,1,-1,0,-1
53328362770,-1,3,4,-6,-2,5,2,-2
53328362770,-10,-12,-22,-5,0,-3,0,-3
53328363686,2,4,6,8,7,-6,-4,-1
53328363686,-1,8,49,6,-9,-3,1,0
53328364472,-2,-8,-40,-11,-3,-4,-4,-1
53328364472,-6,-16,-36,4,2,3,1,-3
53328375888,9,16,7,-9,-8,3,1,3
53328375888,-9,-25,-3,-21,5,-5,-5,-8
53328377354,-2,-7,-33,13,-12,-3,-1,-2
53328377354,8,22,9,-27,-16,-7,-5,0
53328382541,-10,-28,-7,16,10,-1,1,-1
53328382541,0,20,10,-6,-14,0,-1,-1
53328389290,-12,-41,-52,-66,-3,-4,-8,-7
53328389290,5,16,61,100,25,4,-1,1
53328405640,41,25,1,-10,-14,-6,0,15
53328405640,-15,14,23,-9,5,10,7,7
53328411845,26,-3,-4,-4,1,4,-2,-10
53328411845,5,5,17,-23,-7,0,2,1
53328419458,-24,-5,-10,54,27,5,-3,-6
53328419458,1,-21,-45,-3,-2,-1,-2,3
53328451420,70,2,-33,-29,-9,-1,2,7
53328451420,-66,-3,22,-5,9,7,2,-13
53328452184,2,11,58,7,-14,-6,-3,-4
53328452184,-9,-23,-68,-5,-3,0,-2,-2
53328453740,8,32,54,11,-2,-4,3,12
53328453740,20,-7,-11,11,2,-1,-2,2
53328465195,-10,3,10,-17,-6,-1,-2,-5
53328465195,-11,-14,-13,-1,1,-5,-3,-2
53328471839,-13,10,-16,28,7,5,3,4
53328471839,13,-5,-15,-31,-5,-4,0,6
53328479564,-18,-12,-48,-37,-13,-2,-2,-5
53328479564,36,26,38,9,-1,-3,4,12
53328494371,82,36,33,32,27,19,21,44
53328494371,-83,-64,-8,-15,-18,-27,-31,-69
53328502574,53,0,-10,-8,4,11,5,4
53328502574,3,-15,3,33,7,6,-1,-14
53328509442,-13,15,35,14,0,3,3,9
53328509442,28,17,-25,-5,0,2,4,21
53328533340,-18,-11,5,-9,-2,-3,-3,-9
53328533340,-5,11,10,-11,-7,-5,-1,1
53328534773,-40,-2,50,12,-3,-7,-8,-17
53328534773,19,-8,-25,-19,0,2,3,9
53328539524,-13,1,6,6,2,-1,1,-7
53328539524,12,10,-2,3,5,1,1,7
53328554431,-27,-13,1,5,-1,-6,-7,-14
53328554431,8,7,-8,-5,-8,1,4,4
53328570862,0,4,-10,-15,0,3,2,8
53328570862,-4,-1,-24,4,4,1,-2,-5
53328572296,-24,-13,8,5,-7,-10,-8,-15
53328572296,12,7,-15,-10,-6,2,2,8
53328585183,1,-1,-5,2,0,-2,-1,3
53328585183,10,4,29,-4,0,-3,-5,-5
53328591927,-27,-17,-41,-9,-9,-8,-8,-13
53328591927,17,4,6,5,1,4,2,9
53328607689,-1,-3,26,11,-3,0,-1,-3
53328607689,-4,-14,-48,-20,-2,-3,-3,-4
53328614435,4,9,23,-8,-2,-3,0,1
53328614435,-1,8,14,4,3,2,2,6
53328623282,6,3,-24,1,-9,-4,-3,-7
53328623282,-10,-21,-11,-8,0,-2,-4,-2
53328629480,-4,-10,-47,-8,2,0,-3,-6
53328629480,5,-1,-1,-4,-2,0,0,1
53328646062,-4,1,3,-4,4,0,-1,2
53328646062,5,10,22,9,-2,-1,-1,-4
53328659579,-16,-5,13,8,2,0,-3,-9
53328659579,14,7,10,3,-1,-2,1,3
53328685262,-5,-6,-31,-12,0,-2,0,1
53328685262,5,6,5,0,-4,-2,1,1
53328686119,3,7,17,-3,7,5,2,1
53328686119,3,-8,-11,10,-3,-3,-1,1
53328690164,-10,-8,8,5,2,-4,-6,-3
53328690164,6,-1,4,-11,-12,-4,-1,0
53328690771,2,-1,-36,-12,-6,-5,-3,0
53328690771,-2,5,-4,-6,2,4,4,0
53328713958,11,11,2,4,1,0,0,-1
53328713958,-14,-23,5,9,2,-6,-3,-4
53328714739,-6,4,-8,-12,-1,0,1,0
53328714739,0,-4,-8,2,3,1,-3,-2
53328728269,-4,-7,-11,1,-1,1,1,0
53328728269,-14,6,-8,-4,-3,-3,-4,-5
53328751460,4,0,43,0,-3,-2,-2,0
53328751460,0,2,7,4,3,-1,0,0
53328752988,-4,-3,-8,-4,0,1,-1,0
53328752988,13,10,24,6,2,1,1,1
53328753751,-10,-11,6,1,-3,0,-2,-1
53328753751,8,5,11,2,0,-2,-3,0
53328765814,7,-4,-10,-12,-4,-1,1,2
53328765814,-15,-9,-12,1,0,0,-2,-5
53328779321,-17,-6,-16,0,-2,-1,-1,0
53328779321,-5,1,5,3,-1,-2,-2,-2
53328788348,12,5,16,4,-1,0,0,2
53328788348,12,15,-20,-4,-4,1,2,5
53328794392,-7,-17,27,4,3,4,3,-2
53328794392,7,3,-9,-9,-2,-3,-3,0
53328803872,-18,-10,13,4,-2,-8,-6,-6
53328803872,0,3,-20,-6,1,1,0,0
53328809319,6,4,-3,7,-2,-2,-1,0
53328809319,-3,4,12,-5,-1,1,1,1
53328834084,3,-4,-8,-1,-4,1,0,0
53328834084,-2,0,11,1,2,-1,1,1
53328834838,16,12,9,3,2,0,0,0
53328834838,-8,-25,-5,5,-1,-3,-4,-3
53328848280,-14,-2,-37,-7,-1,-2,-5,-5
53328848280,4,5,32,7,1,2,-1,0
53328854464,8,-3,5,-6,-1,-3,-2,-1
53328854464,14,7,-2,0,0,0,2,2
53328863261,-12,-3,1,1,-1,0,-1,0
53328863261,3,-7,9,-2,-2,1,-1,-3
53328869440,-8,0,-17,-2,-2,-1,-3,-3
53328869440,0,4,2,-2,-1,-3,-2,-1
53328894026,-1,-6,7,-1,-3,2,2,0
53328894026,5,10,12,6,4,2,2,2
53328894733,-1,3,0,-1,-3,-2,-2,-2
53328894733,-5,-13,-27,-10,0,0,0,-2
53328908262,8,5,14,-3,-1,-1,0,1
53328908262,-4,-3,-25,-5,-4,-4,-4,-2
53328914292,-3,-4,-1,8,1,-3,-3,-2
53328914292,-3,2,9,2,1,1,0,-1
53328938934,4,2,-8,-6,-4,-1,1,0
53328938934,-2,-7,-4,0,-2,0,-1,-1
53328939777,-7,2,-2,-4,-2,3,3,-1
53328939777,27,10,14,4,2,-3,-2,5
53328953700,-39,-12,-2,-1,1,-5,-5,-11
53328953700,1,0,-9,-4,-4,-4,-2,-1
53328959988,-1,3,1,0,-3,-3,0,3
53328959988,9,5,1,-7,-3,3,1,-2
53328966990,4,-19,-22,-6,-4,-3,-2,-2
53328966990,-2,-2,2,0,-1,-2,0,-1
53328974367,0,-2,-6,3,-1,-2,-1,-1
53328974367,0,3,-23,-6,-2,-2,0,-1
53328997644,5,2,8,-7,0,0,-3,0
53328997644,-9,-7,-13,-3,1,2,0,-3
53328998306,1,-6,-4,3,-2,-3,-4,-2
53328998306,-9,1,10,-10,-9,-4,-1,-3
53329006000,7,9,26,4,3,4,2,1
53329006000,2,-5,-15,3,-1,-2,-2,-1
53329011995,-7,-4,-9,-10,-4,0,-3,-2
53329011995,-10,-1,16,8,3,-1,-1,-3
53329026856,-2,-5,-21,-6,-8,-6,-2,-4
53329026856,23,6,7,-1,-1,-3,-1,6
53329034329,-17,-2,-5,0,0,-1,0,-4
