timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113944775736,-1,2,0,-5,-1,-1,-1,-2
113944775736,1,1,-1,0,-3,4,6,2
113944777796,-2,-1,0,-2,-5,-5,-1,-2
113944777796,0,1,3,0,0,1,0,0
113944779533,0,0,1,0,-1,-3,-1,-3
113944779533,-3,-7,-6,1,5,-2,0,-1
113944780394,0,0,-1,-5,-6,-1,-2,1
113944780394,-2,-3,-3,-3,-3,-1,2,0
113944786366,-1,1,0,-1,-4,1,0,1
113944786366,0,-1,1,-1,-1,1,-2,-1
113944792652,0,0,-2,3,1,1,-2,-3
113944792652,0,2,0,-1,-7,-7,-6,-2
113944808995,1,6,2,-2,4,1,-1,-1
113944808995,-1,-4,-1,3,2,-1,1,2
113944816278,-2,-10,-7,-4,2,0,0,0
113944816278,-3,-3,-5,-4,-1,-1,-1,-2
113944832714,-1,-3,-1,8,-2,-5,-1,-1
113944832714,0,12,4,-10,-1,-2,-1,-2
113944834521,-1,9,0,1,-2,-1,1,-3
113944834521,0,-1,-2,-5,-3,-3,2,-2
113944846318,-3,-20,-6,-5,-1,-1,1,-1
113944846318,-1,-1,1,2,-7,-3,-6,-4
113944861660,1,-1,2,2,1,3,1,2
113944861660,0,5,0,3,10,5,-1,-1
113944891291,-1,1,1,-3,-5,-1,5,6
113944891291,-1,-5,-3,-3,-5,-5,2,2
113944899550,-1,4,-1,-3,-5,-4,-3,-1
113944899550,-2,-1,-1,-1,-2,-2,-4,-4
113944900165,-2,3,0,2,5,2,-2,-4
113944900165,-1,0,-2,-1,-1,0,-4,-2
113944901805,-1,-11,-4,-2,-4,-3,0,-1
113944901805,0,-2,-5,-5,1,-1,-2,0
113944930081,-1,0,-1,-1,-3,-4,-3,-3
113944930081,1,-2,-2,4,2,3,0,-1
113944931570,-1,1,-1,-7,-4,-3,-2,-1
113944931570,-1,-1,0,-2,-6,-3,-2,2
113944932353,-1,-2,-4,-9,5,2,1,2
113944932353,-1,-1,2,8,2,0,0,0
113944943806,-1,0,1,12,2,0,0,0
113944943806,1,2,0,-4,-6,-3,-2,-3
113944950006,0,4,0,-2,-7,-3,-3,-4
113944950006,-3,-3,-4,-8,2,-1,-3,-3
113944958821,-4,-3,0,-5,-2,2,0,-3
113944958821,-1,-10,0,2,1,0,0,2
113944972403,1,-11,-3,-2,-5,-2,-1,0
113944972403,-1,1,-8,-2,-2,-1,0,-1
113944981311,-1,2,8,-2,0,-2,-3,0
113944981311,-1,4,0,-1,-3,-1,-3,-3
113944995614,-1,-1,0,1,0,-2,-2,-1
113944995614,0,1,1,0,0,2,3,3
113945002272,1,6,-5,-1,0,0,1,-2
113945002272,1,-6,-2,1,1,-1,1,-1
113945009957,-2,-3,-4,1,0,-1,0,-1
113945009957,2,0,1,-2,-3,-4,-4,-2
113945018801,-1,2,-4,-2,-1,0,0,0
113945018801,-1,3,2,-1,-2,-2,-1,0
113945032535,-1,-7,-4,2,-1,-2,-3,-1
113945032535,-1,-1,2,-3,-3,-1,-2,-1
113945056360,1,6,2,-2,1,0,1,0
113945056360,-2,-9,-9,2,1,0,1,-2
113945056993,-1,6,0,-2,-2,0,0,-1
113945056993,-1,-7,1,-2,-3,-3,2,1
113945062475,1,13,2,-2,-1,-3,-4,-1
113945062475,-2,-14,4,1,4,7,5,3
113945069804,1,2,-8,0,-2,1,2,-1
113945069804,-3,-5,1,-1,-2,-4,-3,-5
113945086323,-1,1,-3,-3,-3,-1,0,0
113945086323,-1,1,-1,-1,0,-3,-2,0
113945092272,-2,3,3,-1,-5,-4,-3,-4
113945092272,1,3,-4,-12,-1,-4,-3,-3
113945109352,-1,-8,-3,1,4,0,-1,-3
113945109352,-2,4,0,2,-1,-2,1,0
113945110221,-1,-8,1,4,0,-2,-1,-1
113945110221,-2,0,-2,1,-5,1,-2,-2
113945122215,-2,-6,-2,0,0,-1,1,0
113945122215,1,12,1,-4,0,1,0,-1
113945138754,1,2,-1,-5,-2,-1,-1,0
113945138754,-2,-7,-4,0,-2,-4,-4,0
113945140235,1,4,2,3,-1,1,0,1
113945140235,-1,-9,-2,-1,-1,0,-2,-2
113945160992,-2,-8,-2,4,0,1,-3,-3
113945160992,-1,1,-1,1,-4,-1,-1,-3
113945169404,-1,-6,3,-5,4,0,1,0
113945169404,-1,5,1,1,-4,-9,-4,-5
113945170468,0,2,-2,1,3,1,0,-3
113945170468,-2,-6,-4,-17,-2,4,7,5
113945199347,-1,-8,-5,17,-1,-3,-1,0
113945199347,-1,8,5,7,-6,-3,-2,-3
113945200092,-1,2,4,-2,4,-1,-2,-2
113945200092,2,6,-15,3,6,0,-4,-1
113945201812,-1,-5,8,-10,7,-3,-4,-2
113945201812,0,-2,-3,-2,-4,-2,-2,-1
113945221993,2,3,-5,3,1,4,3,3
113945221993,-2,-4,4,0,-3,-3,0,-2
113945223413,0,-9,-6,-6,-6,-2,-1,0
113945223413,-1,-2,1,-1,4,2,-3,0
113945227550,1,15,7,-5,-5,-6,-4,-2
113945227550,-1,-8,-6,6,1,-3,-3,-1
113945250641,1,1,4,0,-4,-2,-3,-4
113945250641,-2,-11,1,0,-2,2,0,1
113945251232,0,-1,-3,-4,-6,-1,1,2
113945251232,1,10,1,-4,0,-2,-2,-2
113945258817,-2,-3,-8,-17,-6,-3,-1,-2
113945258817,-1,-2,0,10,13,6,6,2
113945281247,-1,-2,3,5,-2,0,0,-1
113945281247,-1,4,4,10,1,-1,1,0
113945282830,-1,-10,0,-4,-2,0,-2,-2
113945282830,-3,7,-6,-16,-7,-5,-5,-3
113945287451,-2,-9,-4,-4,-5,-2,0,0
113945287451,-2,-3,3,2,1,0,1,-1
113945303724,-2,-7,-5,-1,-1,-1,-1,-2
113945303724,-1,7,1,-2,-1,-1,-2,-3
113945309734,0,-7,1,2,1,-3,-4,-3
113945309734,-1,0,0,-3,-1,-2,-3,-7
113945334352,-1,-1,-3,1,-3,-3,-3,4
113945334352,-4,-3,-6,-1,-4,-3,-3,-6
113945335182,-2,-1,-1,-5,1,-2,0,6
113945335182,4,7,7,3,2,5,0,3
113945341216,-1,-9,0,6,1,2,-2,-1
113945341216,0,2,-3,-1,-1,0,1,0
113945347216,-2,6,0,-6,-2,-1,2,-2
113945347216,-2,-3,-1,-2,-4,-7,-5,-2
113945363785,0,7,1,2,-4,-4,2,1
113945363785,0,-3,0,-2,1,4,1,2
113945369760,-2,-8,-6,-1,2,1,-1,-9
113945369760,0,0,4,-2,-1,0,3,5
113945386270,-2,0,0,-1,-5,-8,-4,-6
113945386270,-2,-5,-8,-4,-2,-3,-4,-3
113945392309,-1,0,0,-1,2,-1,-4,-4
113945392309,-2,-23,-11,3,1,-2,-1,5
113945401218,1,13,5,-2,0,4,3,2
113945401218,-3,0,3,-11,-8,-7,-5,-2
113945415471,0,-2,-1,5,0,-1,6,0
113945415471,0,8,0,3,8,8,-4,0
113945422255,0,3,-3,2,0,3,1,-5
113945422255,-1,-7,-5,-3,-4,-5,-5,-2
113945429784,2,8,7,-3,3,-3,-4,5
113945429784,-1,-6,-4,3,6,2,5,1
113945452970,-1,-4,-5,-4,-3,-4,0,5
113945452970,-1,0,-2,0,-1,0,2,-2
113945453662,0,2,2,-4,-3,-2,-5,-4
113945453662,-1,-1,2,-5,-2,-5,1,0
113945461424,-1,2,-2,9,7,7,-2,-6
113945461424,2,-8,-2,-2,-4,-1,-1,-6
113945475494,1,3,-5,-2,-7,-3,2,16
113945475494,-2,-4,1,-5,-6,-4,-5,1
113945482462,-4,-13,-2,2,9,0,-2,-2
113945482462,1,8,5,-7,-16,-18,-9,-8
113945489799,0,-3,-6,-19,3,9,3,-1
113945489799,-2,4,1,4,-11,-6,-4,-9
113945504827,-2,-1,8,18,-1,-1,-2,-11
113945504827,2,1,7,15,37,23,10,14
113945512288,3,5,1,-1,-3,4,6,15
113945512288,-3,-3,-5,-17,-7,-9,-10,-6
113945529321,-2,-6,-2,-2,0,-4,10,-6
113945529321,-4,-5,-11,-11,-21,-11,-9,2
113945530212,-1,-5,-2,1,-6,-4,-14,10
113945530212,-7,0,1,7,-1,-11,12,-4
113945550387,7,6,-2,-4,0,6,-7,28
113945550387,1,2,6,9,2,-2,-1,-7
113945551202,0,-6,3,-2,-19,-6,3,-4
113945551202,-4,0,0,1,-16,-3,-9,-12
113945564735,-3,9,4,9,28,11,-17,-25
113945564735,4,-8,-17,-14,14,2,23,24
113945572232,-5,-10,-11,-8,-8,-3,-3,-7
113945572232,-1,10,16,14,-8,5,-27,-13
113945581269,-1,17,12,1,10,14,56,-5
113945581269,7,-17,-16,-6,12,15,-11,32
113945587311,-5,5,-6,-8,-10,-24,-14,-18
113945587311,-12,-44,-32,-32,-27,-20,8,-1
113945610399,0,-6,6,-2,-17,-18,-27,8
113945610399,-2,14,15,9,-6,22,3,-13
113945611171,1,0,0,13,48,22,0,-6
113945611171,-3,7,-8,-13,-31,-39,-31,-31
113945624765,-9,-10,-8,-4,-37,-32,-29,-5
113945624765,-4,-1,1,-3,-26,16,11,-2
113945632290,15,45,83,28,109,48,-2,1
113945632290,0,-12,-32,7,-6,30,15,15
113945641232,-4,-17,-20,-13,9,0,7,4
113945641232,-4,-3,-4,-1,-51,-52,-32,-17
113945647274,-9,-3,6,11,-30,-20,-25,-25
113945647274,9,15,22,-1,46,29,5,24
113945663815,2,-11,-32,-13,-26,13,-28,28
113945663815,-4,-7,-9,-10,-42,-5,38,-17
113945669932,4,-5,-12,1,-1,13,8,2
113945669932,-8,10,11,0,-5,-54,-92,-72
113945693090,-17,15,32,33,23,-2,-10,-85
113945693090,24,-1,-25,8,43,49,21,84
113945693840,22,-25,-35,-28,-37,10,104,102
113945693840,1,-14,-7,-16,-6,4,-32,-3
113945701326,8,4,18,-15,-18,-28,-54,-7
113945701326,-21,-3,12,9,-10,-50,-91,-90
113945724254,-13,-5,9,17,14,11,-41,-37
113945724254,2,5,13,21,22,30,67,38
113945725723,-4,3,1,-9,9,6,8,-6
113945725723,-5,4,8,1,18,-4,17,-6
113945729871,-8,-14,-31,-14,-30,-28,-57,-31
113945729871,-3,7,7,2,1,2,28,-12
113945744769,-3,-4,-8,7,-3,1,-23,3
113945744769,7,7,6,-17,-10,7,67,30
113945752250,-8,16,10,12,-1,-7,-44,-22
113945752250,0,8,17,-14,4,7,29,15
113945761218,-1,13,16,-8,-18,-4,13,9
113945761218,-4,-4,25,6,10,-4,-44,-2
113945775434,-3,-5,1,-13,-36,-14,-17,-16
113945775434,2,-3,-2,21,41,9,-9,0
113945782193,5,-8,-37,-8,1,6,-5,15
113945782193,-4,-8,-46,-4,-7,-10,-18,-23
113945789741,-5,-14,-2,-4,-9,-17,-11,-19
113945789741,7,-20,-27,6,6,24,23,35
113945806227,4,-17,18,-3,11,3,28,8
113945806227,-2,-12,24,2,-2,1,27,-6
113945812384,0,-9,5,5,2,-5,71,6
113945812384,5,-2,-38,-9,-20,-12,34,-3
113945821224,4,8,-33,0,0,5,59,7
113945821224,1,28,-63,0,9,1,34,-7
113945835610,0,-20,-41,-5,-4,-4,11,-5
113945835610,-4,6,1,0,-3,0,-21,-9
113945842266,-1,-7,-2,-8,-11,-2,-25,-1
113945842266,0,6,49,4,16,2,-39,-4
113945866304,-1,11,31,-9,-12,0,-36,-1
113945866304,-1,5,26,6,20,3,-17,-3
113945867712,0,1,3,1,5,1,-7,4
113945867712,-1,5,1,-3,-4,-2,-12,3
113945872415,-4,-8,-12,2,15,-2,-8,0
113945872415,-1,-10,-3,-1,-2,-6,-33,1
113945887468,-3,0,-6,-5,-5,-5,-9,3
113945887468,-6,-9,-14,2,5,5,3,3
113945895675,-4,2,-31,-6,-10,-2,19,2
113945895675,0,16,27,-2,-10,-1,32,0
113945910688,-2,-12,16,12,23,5,29,2
113945910688,-2,0,12,-5,4,-3,18,0
113945911287,-3,3,-1,3,-5,-3,26,0
113945911287,0,10,-5,-5,-4,-4,21,5
