timestamp,x,y,z
51689535868,3.25,-0.125,2.25
51689557098,-2,-0.0625,7.25
51689571930,-10.25,1.125,7.5
51689595782,-13.125,2,5.4375
51689617130,-15.375,3.8125,2.9375
51689631985,-16.875,8,0.375
51689655530,-11.0625,10.4375,-2.5
51689693179,5.375,11.5625,-4
51689724303,10.9375,13.0625,-2.5
51689727487,2.875,11.5,-2.4375
51689737045,1.1875,10.25,-4
51689759428,1.8125,10.5,-2.5625
51689781946,2.875,8.75,-0.875
51689807056,-4.125,4.125,1.875
51689812889,-3.5,1.9375,3.4375
51689835602,3.3125,0.125,5.3125
51689864209,8.25,-0.8125,7.0625
51689897063,9.875,-1.5,10.6875
51689899482,8.625,-4.5625,14.125
51689916711,5.25,-0.9375,21.375
51689939224,-20.4375,-2.625,20.75
51689969343,-25.75,-1.8125,15.1875
51689980319,-4.375,-13,21.8125
51689991867,-7.5625,-21,18.6875
51690014290,-13.875,-31.9375,16.375
51690036837,-31,-34.875,19.875
51690059371,-47.4375,-40.5,17.625
51690075238,-29.0625,-45.8125,17.375
51690096748,-20.9375,-41,18.5
51690119362,-30.1875,-55.0625,11.125
51690141845,-42.75,-63.375,6.25
51690157532,-20.9375,-70.375,25.8125
51690171732,-30.75,-78.125,39.875
51690194212,-80.875,-99.125,41.4375
51690216724,-75.0625,-96.125,42.8125
51690248031,-67.6875,-83.75,42.0625
51690254228,-52.125,-67.875,36.5
51690276889,-39.3125,-51.625,31.25
51690299350,-37.1875,-38.5625,16.4375
51690323230,-26,-26.9375,3
51690336872,-11.625,-13.3125,-5.0625
51690359235,-4.8125,-0.3125,-8.5
51690381758,3,11.25,-10.8125
51690404327,13.75,18.125,-9.375
51690414873,14.0625,16.5,-11.0625
51690434225,13.5625,11,-9.25
51690456703,10.1875,7.3125,-5.1875
51690479204,1.5625,5.375,-2.9375
51690497743,-0.4375,3.1875,-1.0625
51690516649,6.4375,1.625,-2
51690539195,4.4375,0,-2.625
51690561802,-2.125,-1.375,-2.8125
51690585804,-3.6875,-2.625,-1.5
51690591724,-3.1875,-1.625,1
51690614476,-4,-0.0625,0
51690636833,-4.5,0.6875,-0.625
51690659347,-1.5,1.1875,-0.4375
51690675119,-0.625,0.6875,0
51690696668,-5.5625,1.1875,1.0625
51690719236,-4.5,1.8125,1.6875
51690741705,-0.5625,1.75,0.8125
51690758746,1.4375,1.3125,-0.25
51690771726,-0.8125,1.0625,-0.75
51690794223,-3.1875,0.625,-1.5
51690816680,-3.875,1.5,-0.75
51690839904,-3.5625,2,-1.375
51690854221,0.75,2.1875,-0.9375
51690876847,0.625,1.4375,-0.8125
51690906672,-2.6875,1.375,-1.25
51690938863,-1.75,2.0625,-0.5625
51690941629,0.5,2.25,-0.6875
51690959334,-0.375,1.5,-1.1875
51690981781,1.0625,0.1875,-1.5
51691004193,0.875,-0.5,-0.5625
51691014830,-2.5625,-1.375,0
51691034393,-1.375,-1.6875,0.8125
