timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512716506609611,6,1,-3,-1,-6,-3,0,3
1512716506609611,-7,-5,-3,-1,-3,-1,-4,-3
1512716506612614,2,1,0,1,0,0,-1,-1
1512716506612614,4,1,3,1,-2,-1,1,-1
1512716506612614,0,-2,-4,-1,1,2,-1,-3
1512716506612614,-13,-4,3,1,-4,-2,0,-1
1512716506615659,5,1,-2,-6,-7,-4,-2,-1
1512716506615659,-3,-1,-3,7,8,-3,-2,-3
1512716506622614,-4,-1,4,2,3,0,-1,-3
1512716506622614,8,2,-4,-6,-6,-2,0,2
1512716506632613,3,0,3,2,1,-1,0,-3
1512716506632613,-14,-4,1,-1,1,1,-2,-1
1512716506637665,2,-1,-6,-4,-2,-2,-1,-2
1512716506637665,-1,2,2,2,2,0,-1,0
1512716506652665,-2,-3,-3,-3,-3,0,-2,-1
1512716506652665,7,-1,-1,-3,-2,-2,-2,1
1512716506661632,-1,1,3,-1,-3,-2,-1,-1
1512716506661632,5,-1,-2,-1,0,-2,1,-3
1512716506669616,-5,-3,-3,-3,-1,-1,-2,-1
1512716506669616,-2,-3,-2,-4,-6,-2,-1,0
1512716506683661,0,0,1,2,2,-1,-1,0
1512716506683661,13,4,-5,-1,1,1,-1,0
1512716506691631,-16,-2,0,1,0,-1,1,1
1512716506691631,3,0,-1,-4,-6,-3,-2,-2
1512716506730619,-3,-7,-1,-1,4,1,-2,-4
1512716506730619,-3,0,-1,-2,-3,-1,-1,-2
1512716506732636,5,-2,-1,1,-2,0,0,0
1512716506732636,1,-1,-2,0,-1,-4,-1,2
1512716506735667,-6,0,-1,-2,0,1,-2,-3
1512716506735667,4,-8,-2,-4,0,-2,0,0
1512716506737619,-12,-3,2,-3,-2,0,0,-1
1512716506737619,3,-2,-6,1,0,2,-3,-5
1512716506742664,3,-1,0,0,-6,-2,0,2
1512716506742664,4,4,0,3,2,0,-3,-1
1512716506752620,0,-2,-2,-3,-1,-2,0,0
1512716506752620,-5,-2,4,1,0,-3,-12,-2
1512716506757667,0,3,-1,-5,-4,-3,-3,0
1512716506757667,-4,-1,-3,-2,-5,2,0,0
1512716506772668,-2,0,1,-3,-3,0,-4,-2
