timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512715505222158,-2,-4,1,0,0,0,-1,0
1512715505222158,-1,-5,-2,0,-3,-2,0,1
1512715505222158,1,6,4,1,-2,0,0,0
1512715505222158,-3,-2,-10,-7,0,-1,-1,-1
1512715505223161,-2,-1,0,1,-2,-8,-3,-3
1512715505223161,-2,-1,0,0,-1,8,-1,-1
1512715505224159,-4,-3,-1,-1,-2,-2,0,-2
1512715505224159,0,-1,3,-1,-3,-1,0,-1
1512715505235161,-2,-2,-3,-4,-2,-5,-9,-2
1512715505235161,1,1,-1,-1,-1,-4,9,-1
1512715505243162,0,0,-2,2,2,10,1,0
1512715505243162,-2,-1,0,1,-4,-6,-2,-1
1512715505251160,-1,-3,-3,-1,1,5,2,-1
1512715505251160,1,6,1,1,-2,-2,0,0
1512715505265163,-1,-5,-1,-2,8,3,-2,-1
1512715505265163,0,2,2,-1,-1,-3,-1,-1
1512715505276161,0,-5,-3,-2,-2,0,1,-2
1512715505276161,-2,5,-2,-2,-3,-2,-2,-2
1512715505280162,-2,-5,-3,-3,-3,-6,-1,0
1512715505280162,1,-2,-1,-3,-7,-7,-18,-3
1512715505295160,1,4,1,3,9,9,9,3
1512715505295160,-1,-1,-1,-1,2,-1,-2,-1
1512715505303151,0,-2,-2,-3,-6,0,2,-1
1512715505303151,-1,-2,-2,0,0,-5,-2,-2
1512715505343160,-3,1,1,0,-1,-1,-1,-1
1512715505343160,-2,-4,-2,-1,-2,2,-1,-2
1512715505344158,2,1,-4,-3,-2,-6,-3,0
1512715505344158,-2,4,-3,-3,-1,-4,-3,-1
1512715505345154,-1,-6,0,-1,0,2,1,-3
1512715505345154,-2,2,0,-1,0,-7,-2,1
1512715505348162,-3,-4,4,0,0,4,2,-1
1512715505348162,0,-3,-1,0,1,2,0,0
1512715505355159,1,-2,-1,-1,1,1,1,-1
1512715505355159,-2,-2,0,-1,0,-7,-9,-4
1512715505362162,-1,-3,-2,-1,-10,2,4,1
1512715505362162,-1,4,0,3,22,13,7,0
1512715505371160,-1,0,-2,-3,-10,-4,-3,0
1512715505371160,-3,-3,-1,1,0,2,4,-3
1512715505384157,-2,0,0,-1,4,-1,-3,-2
1512715505384157,-3,-11,2,7,-9,-10,-4,-1
1512715505393189,-2,4,-6,-9,7,6,0,0
1512715505393189,1,2,4,-1,-4,-2,-2,0
1512715505400158,-2,-2,-14,-4,6,-2,-2,-2
1512715505400158,2,12,13,0,-9,3,2,-1
1512715505414165,0,-9,-6,-2,-21,-17,-5,-1
1512715505414165,0,-2,-2,2,21,6,2,-1
1512715505422160,1,4,4,-1,-7,-3,-2,-5
1512715505422160,-2,-5,-6,4,21,13,3,1
1512715505431159,-1,0,1,-1,-5,-3,0,0
1512715505431159,-3,2,-6,-3,-11,-12,-7,-3
1512715505444162,-3,-13,6,4,3,4,2,1
1512715505444162,-4,2,-16,-14,-7,-8,-5,-2
1512715505453173,1,12,3,3,4,4,0,-1
1512715505453173,0,2,-7,-8,-12,-6,3,0
1512715505459161,0,4,14,5,2,-10,-6,-1
1512715505459161,0,-6,-2,-2,-11,-1,1,0
1512715505474161,-2,-5,-6,-1,21,13,1,-1
1512715505474161,-1,5,3,-7,-13,-8,-5,-1
1512715505482171,-2,3,3,-1,-6,-10,-6,-2
1512715505482171,-4,-13,-6,4,-14,-8,2,-2
1512715505491164,0,8,2,6,4,-4,-3,0
1512715505491164,0,-2,-9,-4,1,4,0,0
1512715505504167,-1,1,-3,-6,-1,-5,-2,2
1512715505504167,-1,-4,1,-4,-5,-4,-6,0
1512715505514167,-4,-17,-11,-9,-4,-4,-6,-4
1512715505514167,0,1,4,4,-3,-3,0,-1
1512715505519168,1,2,-3,-2,-6,4,4,-1
1512715505519168,1,0,-1,-5,1,-6,-3,0
1512715505535172,-2,1,6,4,0,-1,-1,0
1512715505535172,-4,-8,-5,0,6,5,0,-1
1512715505542174,-1,1,3,6,9,8,1,-1
1512715505542174,-1,5,3,-3,-8,0,1,-4
1512715505551169,-1,-5,-1,-1,3,-10,-5,3
1512715505551169,1,1,-1,-2,-7,-4,2,-1
1512715505564171,-3,-3,-3,-3,7,1,-6,-1
1512715505564171,3,-3,1,8,-5,8,-1,-8
1512715505573173,2,8,5,-7,-7,-2,2,1
1512715505573173,-1,-2,-1,-1,-2,1,-5,2
1512715505579174,0,5,-15,-2,-11,-12,2,1
1512715505579174,-3,-2,9,-4,3,-7,-7,-3
1512715505595183,-2,0,-6,-6,-18,-10,-2,0
1512715505595183,1,-2,10,15,16,15,-1,-1
1512715505602175,0,0,1,-6,1,14,7,-4
1512715505602175,0,-3,-3,-2,1,-1,-2,0
1512715505611176,-2,11,-5,-6,-13,-11,-1,-2
1512715505611176,-1,-10,3,-10,-11,-10,0,-2
1512715505624175,-2,-8,-3,5,7,1,-6,-3
1512715505624175,0,7,-3,-6,9,-1,-1,4
1512715505633179,0,-6,0,1,-9,-2,3,-2
1512715505633179,-1,9,4,6,4,7,1,-1
1512715505639181,-1,-7,2,-2,-1,-1,-13,2
1512715505639181,0,-4,-10,-5,-6,-2,6,0
1512715505655181,-1,-5,2,6,14,16,5,-2
1512715505655181,0,5,-3,-2,2,-6,-2,0
