timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68565584704,-1,-3,-15,0,1,-3,-2,-3
68565584704,-1,-2,-1,1,-1,-1,-1,-1
68565585310,-1,-1,-1,-2,-3,0,-1,0
68565585310,0,0,2,3,2,-1,-1,0
68565586104,0,-1,2,-6,-3,-2,-1,1
68565586104,-2,-1,0,1,0,1,3,-1
68565587056,0,0,-2,-2,0,-1,-1,-2
68565587056,0,-1,-3,-1,-7,-1,-2,-3
68565597723,-1,2,5,0,10,2,0,-1
68565597723,0,1,-3,-4,-2,-1,-2,-1
68565607082,-1,-2,0,1,-4,-3,1,-1
68565607082,-2,0,-2,0,4,2,0,-1
68565612656,0,0,0,-2,-4,-1,-2,-3
68565612656,1,1,1,2,-1,-2,-1,-1
68565628428,-2,-2,-1,4,9,0,-2,-1
68565628428,-2,-2,-2,-5,-7,-4,-2,0
68565636190,1,-2,1,2,5,0,0,-1
68565636190,0,0,-9,-1,-1,0,0,-1
68565642694,1,0,2,-5,-8,-4,-4,-2
68565642694,-1,0,1,10,11,0,0,0
68565657487,-2,-1,-1,-2,0,1,-1,-1
68565657487,-2,-5,3,-4,1,0,-1,0
68565666024,0,1,1,0,-1,-2,-2,-2
68565666024,-2,-1,-4,-6,-6,-1,-3,-3
68565705771,1,-1,1,5,6,1,0,0
68565705771,-1,0,-1,0,-1,-1,0,-1
68565706738,-1,-1,-1,-4,-6,-2,-2,-1
68565706738,-2,0,-4,-4,-3,-1,1,0
68565707606,-2,-1,5,-1,-7,-3,-1,-1
68565707606,0,-1,-3,-6,4,0,1,0
68565710554,-1,-3,1,10,5,2,0,-1
68565710554,0,-2,-1,-2,-7,-3,-3,-1
68565717457,-1,-1,0,-13,-9,-6,-3,-2
68565717457,-1,-1,0,1,-3,1,1,0
68565725632,0,-2,-3,3,1,-1,-3,0
68565725632,-1,-3,3,1,-5,-2,-4,-1
68565732245,-1,-2,-7,-5,2,2,0,0
68565732245,-1,-1,1,0,-8,-3,-5,-2
68565747870,0,0,-4,-3,9,0,-1,-1
68565747870,-2,-1,3,2,-5,-3,-1,-2
68565754775,-2,0,-3,-1,5,1,1,-1
68565754775,-2,-3,-3,-5,-7,-1,-1,-1
68565762259,-1,0,3,-1,-5,-2,-1,-1
68565762259,-1,-2,-3,-1,1,1,-2,-1
68565777350,-1,-1,-2,0,-5,-3,-2,-1
68565777350,1,0,0,7,9,2,0,-1
68565785448,0,-1,-2,-2,-5,-2,-1,0
68565785448,-1,0,-1,-2,2,-2,-2,-1
68565792231,-2,-1,-1,0,-6,-2,-1,0
68565792231,-1,-1,-1,-2,1,-1,-1,0
68565807939,-1,0,-2,-2,-3,-1,-1,0
68565807939,0,-1,-2,-2,0,1,0,-2
68565814719,0,-1,0,3,3,0,-1,-1
68565814719,-1,-1,-1,1,-2,-3,-2,-2
68565822276,0,-2,-1,-6,-2,-2,-1,-1
68565822276,0,0,-2,1,-3,1,1,0
68565837230,0,0,0,6,9,2,-1,0
68565837230,1,-1,0,-6,-8,-4,-3,-2
68565845435,-1,-1,-1,-6,-6,-3,-1,-2
68565845435,-2,-1,-1,3,8,1,0,0
68565852243,-1,1,-1,0,-2,1,1,-1
68565852243,-1,0,0,0,0,0,-1,0
68565867961,0,0,-1,-1,-3,0,-2,-2
68565867961,0,0,-1,-4,-6,-4,-1,-2
68565874766,-2,-3,-2,2,3,1,-1,-1
68565874766,-2,0,-2,-6,0,-1,-1,-2
68565882258,0,-3,0,-8,-7,0,0,0
68565882258,-1,-1,-4,11,-1,-2,-2,-1
68565897234,1,-1,0,-1,12,1,-1,-2
68565897234,-1,-2,-1,-3,-4,2,2,0
68565905528,-3,-2,-2,-2,0,1,1,1
68565905528,-1,0,7,-2,4,1,0,0
68565912395,0,-2,-5,-6,-16,-8,-5,-3
68565912395,-2,-2,-2,2,5,1,0,-1
68565928244,-1,0,2,6,8,2,1,-1
68565928244,-1,-1,2,0,-7,-2,-3,-1
68565934814,-1,1,0,-8,4,0,0,-2
68565934814,1,-1,1,8,-1,-2,-3,-2
68565942529,-2,0,1,-2,-2,-3,-2,0
68565942529,0,-1,-5,-5,-6,-1,1,-1
68565957532,1,-1,2,9,4,-1,-2,-1
68565957532,0,-1,-6,-17,8,2,0,0
68565965698,-1,-2,-8,-2,-4,0,-2,-3
68565965698,-1,-3,0,-3,-6,-4,-4,-2
68565972383,0,-1,-3,-3,-9,0,1,0
68565972383,1,0,1,3,9,1,2,-1
68565988101,0,0,2,4,0,-1,2,-1
68565988101,-1,-1,-7,-8,-3,-3,-2,-1
68565994851,0,-2,6,5,-2,0,-4,0
68565994851,-2,0,-3,-12,-5,-2,-1,-1
68566002430,-1,0,3,6,-5,-7,-6,-2
68566002430,-1,-3,-6,8,19,11,8,1
68566017524,0,-1,2,-5,-15,-8,-4,-2
68566017524,0,-2,-6,9,5,3,1,1
68566025728,-1,0,0,-11,0,-2,-3,-1
68566025728,-1,-4,-5,-10,-7,-3,-3,-1
68566032302,-2,1,5,4,1,2,0,0
68566032302,0,-1,2,0,-7,-3,-4,-2
68566048206,1,0,-4,-2,-2,2,1,-1
68566048206,-3,0,4,3,3,2,2,1
68566055068,-2,-1,-5,-4,2,2,0,-2
68566055068,-2,0,17,0,-11,-7,-7,-4
68566062578,0,-1,-13,2,1,0,0,-1
68566062578,-2,-3,-15,-2,3,0,-2,-2
68566077254,-2,-2,2,-1,-3,-4,-2,-5
68566077254,-1,0,1,1,-5,-2,-1,0
68566085520,-1,-1,-2,-9,1,3,-1,0
68566085520,0,3,11,17,3,2,1,0
68566092378,0,1,-2,6,12,-2,-2,0
68566092378,-1,-1,-5,2,-4,-3,-1,-3
68566108089,-3,-4,-14,-1,3,2,4,1
68566108089,1,-1,-3,-13,-9,-7,-6,-4
68566114975,1,-1,-2,2,6,5,1,0
68566114975,-3,0,8,5,-6,-3,-4,-4
68566130611,-1,-4,-2,-13,-2,0,0,-4
68566130611,2,11,10,7,1,0,1,0
68566137373,-1,-21,-19,-10,-15,-8,-4,-1
68566137373,0,1,2,-1,7,9,8,2
68566145592,2,-3,-13,-2,-6,-1,-2,0
68566145592,-6,-4,17,3,-4,-3,-3,-4
68566152402,-1,7,10,8,2,-2,-3,-1
68566152402,-2,-10,-17,-8,10,2,-1,-1
68566168172,-1,5,7,-4,-10,-9,-6,-3
68566168172,2,1,-7,0,-1,2,1,1
68566174958,1,3,8,8,13,4,2,2
68566174958,2,2,-2,9,9,9,6,2
68566191269,-3,0,-4,-12,-5,-5,-3,-5
68566191269,-2,-3,5,0,-16,-9,-5,-3
68566197536,0,7,11,-8,-17,-8,-1,-1
68566197536,3,4,-4,-5,5,7,7,10
68566206241,-1,-3,4,29,27,10,1,3
68566206241,1,1,-1,-20,-17,-6,-2,0
68566212309,1,5,-6,-12,-32,-10,-6,-4
68566212309,-8,-22,-30,-6,12,-9,-9,-10
68566228723,-2,-5,-4,-15,0,0,-3,1
68566228723,3,5,15,35,3,2,2,4
68566234834,-8,-4,-12,-15,8,-5,-5,-8
68566234834,0,-1,1,-16,-35,-13,-8,-2
68566251251,-3,-6,3,15,3,4,1,-3
68566251251,4,0,-16,-9,6,2,-3,5
68566257433,-2,-6,-9,-18,-13,4,5,1
68566257433,1,0,9,1,-19,-2,-3,1
68566266291,1,4,15,11,8,-2,1,0
68566266291,-2,-2,-2,-8,-2,-1,-1,-2
68566272506,1,1,-5,-3,1,2,0,2
68566272506,-4,1,3,-12,-9,-5,-3,-7
68566288840,3,0,4,7,6,9,6,3
68566288840,-3,-6,-8,-6,8,0,-2,-5
68566295032,-1,0,-3,0,3,-3,-3,-1
68566295032,-2,3,0,2,-2,-4,-3,-2
68566311328,0,1,2,1,-12,-10,-6,-5
68566311328,-1,0,1,0,11,9,6,1
68566317485,-5,-9,-20,-6,-16,-8,-7,-1
68566317485,2,6,34,49,61,16,3,3
68566326258,-1,1,-12,-9,-14,-7,-4,-1
68566326258,-3,-5,-4,-20,-22,-12,-6,-4
68566332495,1,2,3,15,9,8,4,0
68566332495,1,0,-7,-4,14,-3,-2,0
68566348913,-4,-5,1,-17,-11,-6,-5,-3
68566348913,0,-1,-2,-3,26,11,3,0
68566354989,0,-5,0,17,-16,-4,-3,0
68566354989,-3,-1,-5,-13,-15,-5,-1,-4
68566371380,-1,1,1,-8,-35,-14,-6,-4
68566371380,2,-1,10,2,32,16,7,3
68566377523,-1,-5,-15,12,7,5,3,1
68566377523,0,2,-10,-24,-14,-6,-4,-2
68566386339,1,-4,12,13,15,3,0,2
68566386339,-4,-5,-1,-5,-32,-17,-10,-5
